Date,Open,High,Low,Close,Volume,Change
2024-11-04,2975,3035,2975,3000,29325,-0.0033222591362126463
2024-11-05,3020,3030,2990,3030,6111,0.010000000000000009
2024-11-06,3035,3045,3015,3035,4973,0.0016501650165017256
2024-11-07,3015,3050,3000,3050,3106,0.0049423393739702615
2024-11-08,3020,3065,3020,3040,18754,-0.003278688524590123
2024-11-11,3015,3030,2950,2955,36010,-0.02796052631578949
2024-11-12,2940,2950,2865,2865,30428,-0.030456852791878153
2024-11-13,2865,2890,2840,2840,10712,-0.008726003490401424
2024-11-14,2840,2870,2770,2860,17940,0.007042253521126751
2024-11-15,2860,2885,2750,2880,17870,0.006993006993007089
2024-11-18,2910,2935,2800,2880,37078,0.0
2024-11-19,2855,2895,2750,2835,32738,-0.015625
2024-11-20,2940,3685,2875,3685,2035737,0.2998236331569666
2024-11-21,3900,4200,3175,3180,3276543,-0.13704206241519679
2024-11-22,3225,3295,3110,3290,887205,0.03459119496855356
2024-11-25,3220,3240,3140,3170,310556,-0.03647416413373861
2024-11-26,3140,3230,3075,3155,279120,-0.004731861198738141
2024-11-27,3155,3280,3130,3215,321179,0.019017432646592614
2024-11-28,3260,3280,3170,3175,217390,-0.01244167962674958
2024-11-29,3165,3210,2960,2960,200374,-0.06771653543307088
2024-12-02,3040,3130,2960,3040,149867,0.027027027027026973
2024-12-03,3040,3140,3035,3110,135233,0.023026315789473673
2024-12-04,2960,3045,2910,3010,219754,-0.032154340836012874
2024-12-05,3010,3035,2880,2960,147695,-0.01661129568106312
2024-12-06,2930,2955,2710,2835,278066,-0.042229729729729715
2024-12-09,2750,2750,2575,2615,131204,-0.07760141093474426
2024-12-10,2610,2870,2610,2840,135166,0.08604206500956013
2024-12-11,2840,2995,2820,2990,62667,0.052816901408450745
2024-12-12,2990,3050,2900,2985,57327,-0.0016722408026755842
2024-12-13,2980,3050,2970,3050,75786,0.021775544388609624
2024-12-16,3020,3110,3005,3110,75894,0.01967213114754096
2024-12-17,3110,3140,3050,3140,52545,0.009646302250803762
2024-12-18,3140,3180,3085,3120,108644,-0.006369426751592355
2024-12-19,3075,3275,3030,3120,103148,0.0
2024-12-20,3120,3120,2950,2970,65466,-0.04807692307692313
2024-12-23,2955,3130,2955,3080,114995,0.03703703703703698
2024-12-24,3100,3130,3015,3130,31023,0.016233766233766156
2024-12-26,3100,3150,3050,3065,56496,-0.02076677316293929
2024-12-27,3030,3105,2990,3065,34157,0.0
2024-12-30,3030,3085,3015,3025,47881,-0.013050570962479635
2025-01-02,3030,3075,3010,3040,18318,0.0049586776859504855
2025-01-03,3040,3090,2975,3080,58579,0.013157894736842035
2025-01-06,3080,3165,3060,3130,102793,0.016233766233766156
2025-01-07,3140,3155,3070,3100,57469,-0.009584664536741228
2025-01-08,3100,3265,3080,3185,273372,0.02741935483870961
2025-01-09,3220,3260,3140,3190,139203,0.0015698587127157548
2025-01-10,3220,3230,3150,3195,52195,0.0015673981191222097
2025-01-13,3165,3210,3120,3150,48596,-0.014084507042253502
2025-01-14,3120,3330,3115,3285,210683,0.04285714285714293
2025-01-15,3285,3310,3180,3230,103160,-0.016742770167427756
2025-01-16,3255,3305,3190,3215,83851,-0.004643962848297267
2025-01-17,3190,3220,3160,3220,30202,0.0015552099533437946
2025-01-20,3220,3245,3180,3190,37412,-0.009316770186335366
2025-01-21,3175,3340,3170,3315,149555,0.03918495297805635
2025-01-22,3320,3335,3245,3290,83998,-0.007541478129713397
2025-01-23,3290,3370,3250,3290,108662,0.0
2025-01-24,3290,3290,3210,3225,53498,-0.019756838905775065
2025-01-31,3225,3225,3160,3200,64965,-0.007751937984496138
2025-02-03,3220,3250,3120,3200,120364,0.0
2025-02-04,3220,3295,3200,3290,147615,0.028124999999999956
2025-02-05,3290,3300,3235,3280,48956,-0.003039513677811523
2025-02-06,3280,3305,3230,3230,30179,-0.015243902439024404
2025-02-07,3270,3270,3160,3230,54455,0.0
2025-02-10,3205,3205,3130,3175,82610,-0.017027863777089758
2025-02-11,3175,3195,3140,3155,40972,-0.006299212598425252
2025-02-12,3160,3190,3095,3165,118795,0.0031695721077653616
2025-02-13,3140,3225,3140,3190,110643,0.00789889415481837
2025-02-14,3190,3245,3050,3055,118445,-0.042319749216300995
2025-02-17,3055,3080,3010,3025,40190,-0.009819967266775809
2025-02-18,3045,3065,3010,3045,29675,0.006611570247933907
2025-02-19,3045,3060,2985,3015,32719,-0.009852216748768461
2025-02-20,3025,3075,2995,3050,35348,0.011608623548922115
2025-02-21,3040,3095,3005,3085,33227,0.011475409836065653
2025-02-24,3085,3150,3050,3135,50956,0.01620745542949753
2025-02-25,3110,3150,3020,3020,34251,-0.036682615629984094
2025-02-26,3055,3070,3045,3050,14096,0.009933774834437026
2025-02-27,3050,3130,3050,3105,49814,0.0180327868852459
2025-02-28,3105,3105,3000,3035,30099,-0.02254428341384862
2025-03-04,3040,3050,2990,3035,35588,0.0
2025-03-05,3035,3115,3035,3105,40609,0.023064250411861664
2025-03-06,3090,3170,3055,3120,30988,0.004830917874396157
2025-03-07,3120,3120,3050,3050,24873,-0.022435897435897467
2025-03-10,3065,3085,3025,3030,11554,-0.006557377049180357
2025-03-11,3000,3110,2980,3100,13748,0.02310231023102305
2025-03-12,3110,3140,3065,3105,29686,0.001612903225806539
2025-03-13,3105,3105,3035,3035,46257,-0.02254428341384862
2025-03-14,3040,3055,3000,3020,40988,-0.0049423393739703725
2025-03-17,3025,3040,3005,3025,15421,0.0016556291390728006
2025-03-18,3015,3035,2995,3000,13496,-0.008264462809917328
2025-03-19,3005,3010,2975,3005,13651,0.0016666666666667052
2025-03-20,2985,3000,2940,2960,15379,-0.014975041597337757
2025-03-21,2970,3000,2905,2965,20517,0.0016891891891892552
2025-03-24,2985,3070,2960,3020,25075,0.018549747048903775
2025-03-25,3050,3050,2940,2985,6179,-0.011589403973509937
2025-03-26,2985,2985,2930,2930,15274,-0.018425460636515956
2025-03-27,2930,2945,2910,2920,6126,-0.0034129692832765013
2025-03-28,2950,2970,2870,2915,28802,-0.001712328767123239
2025-03-31,2905,3000,2905,2915,31824,0.0
2025-04-01,2910,3010,2895,3000,25638,0.029159519725557415
2025-04-02,2995,3085,2905,3075,35484,0.02499999999999991
2025-04-03,3050,3095,3000,3045,10360,-0.009756097560975618
2025-04-04,3045,3045,2975,3045,13450,0.0
2025-04-07,3025,3045,2905,3045,6436,0.0
2025-04-08,3045,3055,3000,3045,22215,0.0
2025-04-09,3075,3080,2910,2965,29955,-0.026272577996715896
2025-04-10,2970,3020,2965,2995,13700,0.010118043844856706
2025-04-11,2975,3025,2955,3005,9309,0.0033388981636059967
2025-04-14,3010,3030,2965,3020,16427,0.004991680532445919
2025-04-15,3015,3045,2985,3035,27796,0.004966887417218624
2025-04-16,3035,3195,3030,3195,67224,0.05271828665568368
2025-04-17,3165,3190,3125,3135,68057,-0.018779342723004744
2025-04-18,3135,3340,3080,3200,162057,0.020733652312599604
2025-04-21,3205,3395,3180,3320,113982,0.03750000000000009
2025-04-22,3295,3300,3210,3285,39811,-0.010542168674698815
2025-04-23,3265,3295,3155,3280,37323,-0.0015220700152207556
2025-04-24,3260,3275,3185,3200,34782,-0.024390243902439046
2025-04-25,3260,3260,3155,3155,16544,-0.014062499999999978
2025-04-28,3155,3200,3140,3200,13947,0.014263074484944571
2025-04-29,3200,3220,3150,3220,12095,0.006250000000000089
2025-04-30,3220,3225,3150,3175,15203,-0.013975155279503104
2025-05-02,3175,3175,3140,3150,8754,-0.007874015748031482
2025-05-07,3150,3150,3090,3115,8826,-0.011111111111111072
2025-05-08,3100,3135,3050,3135,21256,0.006420545746388395
2025-05-09,3135,3145,3090,3145,26298,0.0031897926634769647
2025-05-12,3145,3200,3110,3160,20744,0.004769475357710551
2025-05-13,3160,3210,3160,3200,37890,0.012658227848101333
2025-05-14,3200,3235,3155,3235,28702,0.010937500000000044
2025-05-15,3235,3255,3200,3240,13434,0.0015455950540959051
2025-05-16,3230,3230,3125,3175,25766,-0.020061728395061706
2025-05-19,3165,3170,3120,3145,14820,-0.009448818897637823
2025-05-20,3145,3170,3115,3150,8093,0.0015898251192367763
2025-05-21,3155,3220,3155,3210,25616,0.01904761904761898
2025-05-22,3230,3290,3165,3225,53900,0.004672897196261738
2025-05-23,3225,3225,3120,3160,13156,-0.020155038759689936
2025-05-26,3160,3175,3130,3165,5044,0.0015822784810126667
2025-05-27,3165,3180,3100,3145,14036,-0.006319115323854652
2025-05-28,3145,3145,3115,3130,8060,-0.004769475357710662
2025-05-29,3110,3155,3110,3155,12932,0.007987220447284393
2025-05-30,3155,3165,3110,3140,8181,-0.004754358161648153
2025-06-02,3115,3185,3115,3120,14943,-0.006369426751592355
2025-06-04,3145,3185,3130,3160,15822,0.012820512820512775
2025-06-05,3185,3185,3155,3170,9983,0.0031645569620253333
2025-06-09,3170,3185,3160,3170,11333,0.0
2025-06-10,3175,3320,3155,3260,58292,0.028391167192429068
2025-06-11,3245,3520,3210,3460,157483,0.06134969325153383
2025-06-12,3495,3660,3335,3335,209312,-0.036127167630057855
2025-06-13,3360,3360,3160,3255,57255,-0.02398800599700146
2025-06-16,3240,3260,3160,3245,44415,-0.003072196620583667
2025-06-17,3215,3285,3180,3210,26380,-0.01078582434514641
2025-06-18,3200,3270,3180,3245,20188,0.010903426791277315
2025-06-19,3245,3265,3165,3175,24130,-0.02157164869029271
2025-06-20,3175,3230,3130,3150,54061,-0.007874015748031482
2025-06-23,3145,3145,3085,3110,26876,-0.012698412698412653
2025-06-24,3135,3150,3100,3120,49399,0.003215434083601254
2025-06-25,3140,3145,3095,3105,24337,-0.004807692307692291
2025-06-26,3120,3120,3035,3085,30753,-0.006441223832528209
2025-06-27,3080,3100,3035,3080,27044,-0.0016207455429497752
2025-06-30,3080,3090,3045,3080,12119,0.0
2025-07-01,3080,3120,3070,3090,31325,0.0032467532467532756
2025-07-02,3105,3105,3045,3090,10764,0.0
2025-07-03,3090,3135,3070,3135,13691,0.014563106796116498
2025-07-04,3130,3135,3080,3080,12078,-0.01754385964912286
2025-07-07,3080,3785,3070,3180,1686115,0.032467532467532534
2025-07-08,3210,3655,3190,3345,1995968,0.05188679245283012
2025-07-09,3365,3415,3260,3270,217441,-0.022421524663677084
2025-07-10,3315,3380,3265,3305,115875,0.010703363914372988
2025-07-11,3310,3385,3275,3350,110168,0.013615733736762392
2025-07-14,3345,3350,3290,3350,46550,0.0
2025-07-15,3335,3335,3270,3285,56756,-0.0194029850746269
2025-07-16,3300,3340,3265,3340,41982,0.016742770167427645
2025-07-17,3335,3580,3300,3405,160660,0.019461077844311392
2025-07-18,3405,3440,3330,3370,80343,-0.01027900146842875
2025-07-21,3410,3415,3315,3330,94528,-0.011869436201780381
2025-07-22,3350,3350,3250,3275,50595,-0.016516516516516533
2025-07-23,3275,3505,3265,3410,118025,0.04122137404580162
2025-07-24,3475,3475,3310,3335,55867,-0.021994134897360684
2025-07-25,3340,3655,3290,3355,451039,0.0059970014992503096
2025-07-28,3400,3400,3315,3345,42333,-0.0029806259314456574
2025-07-29,3365,3665,3320,3560,334288,0.06427503736920781
2025-07-30,3550,3625,3455,3545,109310,-0.004213483146067398
2025-07-31,3535,3545,3380,3415,128837,-0.03667136812411853
2025-08-01,3450,3460,3305,3395,163824,-0.005856515373352855
2025-08-04,3385,3495,3350,3420,57847,0.007363770250368162
2025-08-05,3425,3480,3395,3475,52694,0.016081871345029253
2025-08-06,3475,3500,3410,3500,23240,0.007194244604316502
2025-08-07,3500,3520,3450,3470,68871,-0.008571428571428563
2025-08-08,3495,3640,3495,3550,132369,0.023054755043227626
2025-08-11,3560,3645,3520,3560,71956,0.0028169014084507005
2025-08-12,3575,3575,3450,3500,67137,-0.016853932584269704
2025-08-13,3500,3820,3320,3410,1391173,-0.02571428571428569
2025-08-14,3400,3495,3370,3435,49669,0.007331378299120228
2025-08-18,3430,3435,3335,3360,66691,-0.02183406113537123
2025-08-19,3360,3410,3330,3390,59234,0.008928571428571397
2025-08-20,3365,3365,3290,3335,69960,-0.016224188790560423
2025-08-21,3340,3380,3270,3270,92729,-0.019490254872563728
2025-08-22,3290,3315,3220,3260,42502,-0.003058103975535187
2025-08-25,3265,3335,3255,3295,38158,0.010736196319018454
2025-08-26,3290,3395,3275,3365,35785,0.02124430955993928
2025-08-27,3365,3385,3315,3340,35868,-0.007429420505200568
2025-08-28,3330,3350,3300,3340,20656,0.0
2025-08-29,3340,3350,3290,3305,26477,-0.010479041916167664
2025-09-01,3270,3285,3210,3210,47116,-0.02874432677760963
2025-09-02,3210,3285,3210,3280,22397,0.02180685358255441
2025-09-03,3280,3295,3235,3290,11556,0.0030487804878047697
2025-09-04,3260,3305,3260,3300,12432,0.003039513677811634
2025-09-05,3315,3320,3265,3320,24027,0.0060606060606061
2025-09-08,3320,3345,3282,3305,17067,-0.004518072289156572
2025-09-09,3315,3330,3270,3275,21752,-0.009077155824508298
2025-09-10,3270,3375,3255,3325,41728,0.01526717557251911
2025-09-11,3315,3365,3290,3340,32257,0.004511278195488799
2025-09-12,3340,3395,3325,3350,25979,0.0029940119760478723
2025-09-15,3330,3365,3285,3310,22048,-0.011940298507462699
2025-09-16,3295,3310,3280,3285,16723,-0.007552870090634434
2025-09-17,3300,3300,3245,3275,18400,-0.0030441400304414
2025-09-18,3260,3380,3260,3345,22171,0.021374045801526798
2025-09-19,3365,3370,3310,3315,9117,-0.008968609865470878
2025-09-22,3315,3370,3305,3355,23410,0.012066365007541435
2025-09-23,3305,3335,3295,3310,18809,-0.01341281669150518
2025-09-24,3330,3370,3315,3340,8048,0.009063444108761365
2025-09-25,3350,3350,3310,3340,10760,0.0
2025-09-26,3305,3345,3250,3340,31531,0.0
2025-09-29,3340,3355,3315,3340,17380,0.0
2025-09-30,3340,3350,3305,3340,22200,0.0
2025-10-01,3345,3400,3280,3390,37563,0.014970059880239583
2025-10-02,3375,3400,3315,3400,42507,0.002949852507374562
2025-10-10,3420,3420,3340,3355,31645,-0.013235294117647012
2025-10-13,3315,3355,3275,3335,49742,-0.005961251862891204
2025-10-14,3335,3350,3275,3300,55413,-0.010494752623688153
2025-10-15,3310,3400,3310,3330,40029,0.009090909090909038
2025-10-16,3330,3350,3290,3320,62545,-0.0030030030030030463
2025-10-17,3290,3290,3185,3205,55667,-0.034638554216867457
2025-10-20,3205,3240,3160,3210,50913,0.0015600624024960652
2025-10-21,3215,3275,3200,3260,21203,0.015576323987538832
2025-10-22,3260,3275,3195,3230,11989,-0.009202453987730008
2025-10-23,3250,3295,3200,3280,31644,0.015479876160990669
2025-10-24,3280,3300,3230,3300,55956,0.0060975609756097615
2025-10-27,3305,3305,3245,3255,29945,-0.013636363636363669
2025-10-28,3255,3355,3250,3345,33240,0.02764976958525356
2025-10-29,3350,3360,3305,3360,24829,0.004484304932735439
2025-10-30,3350,3375,3270,3310,27005,-0.014880952380952328
2025-10-31,3320,3450,3305,3340,98244,0.009063444108761365
2025-11-03,3390,3390,3225,3245,27680,-0.02844311377245512
2025-11-04,3250,3250,3195,3245,9773,0.0
2025-11-05,3160,3190,3060,3115,34216,-0.04006163328197232
2025-11-06,3115,3175,3105,3130,13657,0.0048154093097914075
2025-11-07,3105,3145,3015,3115,32411,-0.004792332268370614
2025-11-10,3075,3115,3050,3085,11938,-0.009630818619582704
2025-11-11,3085,3480,3075,3165,281697,0.025931928687196182
2025-11-12,3170,3580,3170,3500,385123,0.10584518167456558
2025-11-13,3460,3550,3385,3425,45930,-0.021428571428571463
2025-11-14,3350,3415,3340,3395,11138,-0.008759124087591275
2025-11-17,3365,3415,3315,3365,18691,-0.008836524300441795
2025-11-18,3330,3385,3250,3365,34294,0.0
2025-11-19,3390,3390,3280,3290,24193,-0.022288261515601815
2025-11-20,3290,3545,3290,3480,63097,0.05775075987841949
2025-11-21,3435,3550,3355,3520,33920,0.011494252873563315
2025-11-24,3480,3540,3455,3520,28240,0.0
2025-11-25,3555,3570,3460,3550,26006,0.008522727272727293
2025-11-26,3510,3580,3500,3550,12098,0.0
2025-11-27,3550,3595,3495,3575,43572,0.007042253521126751
2025-11-28,3575,3650,3550,3605,53951,0.008391608391608463
2025-12-01,3620,3620,3505,3575,22603,-0.00832177531206657
2025-12-02,3570,3650,3550,3620,32673,0.012587412587412583
2025-12-03,3620,3650,3540,3590,25224,-0.008287292817679592
2025-12-04,3600,3615,3550,3605,37997,0.00417827298050133
2025-12-05,3605,3610,3565,3600,9981,-0.001386962552011095
2025-12-08,3595,3665,3565,3565,37164,-0.009722222222222188
2025-12-09,3565,3790,3525,3700,121635,0.03786816269284721
2025-12-10,3705,3855,3645,3830,68484,0.03513513513513522
2025-12-11,3820,3970,3805,3930,90212,0.02610966057441244
2025-12-12,3930,3930,3825,3885,60350,-0.011450381679389277
2025-12-15,3880,3880,3755,3820,28436,-0.016731016731016735
2025-12-16,3820,3820,3695,3775,28159,-0.011780104712041939
2025-12-17,3775,3775,3725,3755,11664,-0.005298013245033095
2025-12-18,3710,3785,3645,3745,23340,-0.0026631158455392434
2025-12-19,3775,3900,3710,3870,44884,0.03337783711615483
2025-12-22,3995,4050,3805,4030,81748,0.04134366925064592
2025-12-23,4025,4030,3835,3965,46042,-0.016129032258064502
2025-12-24,3935,3950,3840,3910,18802,-0.013871374527112179
2025-12-26,3870,4100,3805,3855,22332,-0.014066496163682829
2025-12-29,3855,3955,3785,3880,23248,0.006485084306095956
2025-12-30,3885,3930,3810,3870,26273,-0.002577319587628857
2026-01-02,3900,3900,3810,3845,20198,-0.006459948320413411
2026-01-05,3845,3845,3740,3825,42729,-0.005201560468140465
2026-01-06,3825,3835,3770,3825,17837,0.0
2026-01-07,3830,3830,3685,3710,43968,-0.030065359477124187
2026-01-08,3740,3795,3625,3645,44056,-0.01752021563342321
2026-01-09,3615,3700,3595,3650,27004,0.00137174211248281
2026-01-12,3650,3950,3615,3650,39396,0.0
2026-01-13,3650,3740,3565,3595,22083,-0.015068493150684925
2026-01-14,3595,3595,3550,3560,8310,-0.009735744089012566
2026-01-15,3560,3595,3510,3560,8764,0.0
2026-01-16,3535,3600,3500,3555,17055,-0.001404494382022503
2026-01-19,3550,3585,3535,3555,7626,0.0
