Date,Open,High,Low,Close,Volume,Change
2024-06-25,58375,59591,58001,59404,17333,0.011149125942569338
2024-06-26,59497,59684,58562,59030,13268,-0.0062958723318294885
2024-06-27,59123,59404,58001,58843,11999,-0.0031678807386075203
2024-06-28,59404,59404,58375,58843,13114,0.0
2024-07-01,58843,62584,58562,62117,64413,0.0556395832979284
2024-07-02,62024,63427,60807,60995,86488,-0.018062688153001605
2024-07-03,60995,61555,59404,61368,31406,0.006115255348799087
2024-07-04,61368,61930,60620,61181,23468,-0.0030471907182896274
2024-07-05,61742,64549,61275,63800,92774,0.042807407528481
2024-07-08,63987,64829,62397,63707,42574,-0.0014576802507837439
2024-07-09,63707,65672,63146,65204,57375,0.023498202709278493
2024-07-10,65204,65672,64082,65298,42382,0.0014416293478927145
2024-07-11,65578,65578,62491,62491,41088,-0.04298753407455047
2024-07-12,62117,64736,61742,64643,40685,0.03443695892208476
2024-07-15,65391,65672,63894,65298,37113,0.010132574292653462
2024-07-16,65298,65859,63613,65859,31159,0.008591381053018488
2024-07-17,65859,67169,65016,65952,60424,0.0014121076845989844
2024-07-18,65952,67169,64175,67169,61097,0.018452814167879694
2024-07-19,66607,67075,64736,65204,35695,-0.029254566838869067
2024-07-22,65111,65672,63800,65485,23346,0.004309551561253899
2024-07-23,65485,65859,64269,64923,24752,-0.008582118042299802
2024-07-24,64736,66233,64456,66046,28672,0.017297413859495014
2024-07-25,65204,66420,64549,66233,32536,0.002831359961239066
2024-07-26,66327,66327,65204,66327,26003,0.001419232104842072
2024-07-29,66327,67449,66140,66420,38828,0.0014021439232891897
2024-07-30,66420,67449,65391,67356,31060,0.014092140921409202
2024-07-31,67356,67449,65391,66794,42931,-0.008343725874458086
2024-08-01,66607,67075,65672,66888,25791,0.001407312034015007
2024-08-02,66046,66233,63894,65578,53205,-0.01958497787346014
2024-08-05,64549,64549,57907,60713,62811,-0.07418646497300929
2024-08-06,60713,62211,59404,61181,50768,0.007708398530792415
2024-08-07,61181,64362,60433,63987,59000,0.045863911998823115
2024-08-08,60152,64549,58936,64549,74641,0.008783034053792216
2024-08-09,65204,65204,63800,65204,30606,0.01014732993539802
2024-08-12,65111,65952,63333,65016,24708,-0.00288325869578554
2024-08-13,64549,65204,63613,64082,17062,-0.014365694598252765
2024-08-14,64456,65016,63333,64549,15123,0.007287537842139757
2024-08-16,64643,66981,64082,66607,44457,0.03188275573595245
2024-08-19,67262,71191,66420,70630,150372,0.06039905715615479
2024-08-20,70255,71004,69508,71004,46781,0.005295200339799022
2024-08-21,70724,71566,70068,71284,44844,0.003943439806208149
2024-08-22,71753,72408,70162,70724,46571,-0.007855900342292776
2024-08-23,69881,71379,69788,71004,29306,0.0039590520898138415
2024-08-26,71566,71566,68478,69226,29254,-0.025040842769421423
2024-08-27,68759,69694,68010,68292,19385,-0.013492040562794294
2024-08-28,68292,70910,67823,69133,48854,0.012314766004802857
2024-08-29,69226,71472,68572,70068,67565,0.013524655374423267
2024-08-30,70068,72033,69788,71284,47198,0.017354569846434797
2024-09-02,71284,72782,69508,72688,54473,0.01969586442960547
2024-09-03,72501,73249,69788,69881,53916,-0.038617103235747297
2024-09-04,68010,68572,65204,66046,77337,-0.0548790086003349
2024-09-05,66420,66514,63707,66514,41729,0.007085970384277607
2024-09-06,65578,66888,64082,66701,30449,0.0028114381934629673
2024-09-09,65578,67356,65578,67075,16389,0.005607112337146392
2024-09-10,67543,68198,66701,67449,23541,0.005575847931420075
2024-09-11,67823,67823,65672,67075,24807,-0.005544930243591484
2024-09-12,67262,68946,66607,68665,44470,0.02370480805068942
2024-09-13,68572,68665,67449,68198,10755,-0.0068011359499017265
2024-09-19,68198,69694,67823,69039,22831,0.012331739933722385
2024-09-20,69226,69975,68665,69601,24540,0.008140326482133364
2024-09-23,70537,71472,69601,70910,35211,0.018807201045961897
2024-09-24,71566,71566,69226,69414,34462,-0.021097165420956188
2024-09-25,69414,70068,66981,67169,25649,-0.032342178811190836
2024-09-26,67169,69694,66888,68665,33629,0.02227217913025359
2024-09-27,68665,68665,66888,66888,20499,-0.02587926891429404
2024-09-30,66888,66888,65391,66607,24721,-0.0042010525056811465
2024-10-02,65578,66420,64736,65578,26350,-0.015448826699896445
2024-10-04,65204,67169,64456,66888,14268,0.019976211534356025
2024-10-07,67262,67262,65952,66233,8520,-0.009792488936730015
2024-10-08,66233,67262,65485,65578,13714,-0.009889330092250126
2024-10-10,65578,66981,65578,66233,9767,0.009988105767178013
2024-10-11,66888,72782,66140,71472,197883,0.07909954252411944
2024-10-14,73437,73811,70162,71379,88186,-0.0013012088650100617
2024-10-15,70350,72127,69694,71379,67773,0.0
2024-10-16,70443,73811,70255,73437,143408,0.028832009414533788
2024-10-17,73530,74372,71004,73717,80601,0.0038127919168811086
2024-10-18,73717,75027,72595,73998,75890,0.003811875144132282
2024-10-21,74933,75494,72127,73998,93801,0.0
2024-10-22,73998,74278,71846,72595,52095,-0.018959971891132188
2024-10-23,71940,72875,69133,70255,68319,-0.032233624905296465
2024-10-24,69133,70724,69133,70255,20452,0.0
2024-10-25,69694,69881,68385,68852,27814,-0.019970108889047045
2024-10-28,68665,70724,67169,70443,34750,0.0231075350026142
2024-10-29,71004,71097,69414,70443,22397,0.0
2024-10-30,70162,70350,68946,69414,14979,-0.014607555044504061
2024-10-31,68852,71846,68665,71846,49802,0.03503615985247932
2024-11-01,71753,72220,69321,70537,33402,-0.01821952509534286
2024-11-04,70537,71753,69039,71659,29155,0.015906545500942837
2024-11-05,71379,72408,70724,71753,18156,0.0013117682356718063
2024-11-06,72313,72313,70350,71659,16267,-0.0013100497540172729
2024-11-07,71659,71659,69226,70443,19530,-0.016969257176349117
2024-11-08,69975,70817,69601,70443,12136,0.0
2024-11-11,71097,71097,68852,69694,12848,-0.010632710134434897
2024-11-12,69414,69414,67356,69039,25371,-0.009398226533130494
2024-11-13,67917,69039,64549,64549,34601,-0.06503570445690121
2024-11-14,64923,65016,61836,62211,21364,-0.0362205456320005
2024-11-15,61930,64549,61930,63894,15329,0.027053093504364245
2024-11-18,62865,63333,60807,61275,29728,-0.04098976429711709
2024-11-19,61275,61742,59030,59404,28646,-0.03053447572419421
2024-11-20,59404,60807,59310,60339,10941,0.015739680829573777
2024-11-21,59591,60433,59217,59497,17731,-0.013954490462221747
2024-11-22,59591,59684,57065,57720,34206,-0.02986705212027496
2024-11-25,58094,59965,57346,57720,34485,0.0
2024-11-26,57720,57814,56130,56691,23054,-0.017827442827442863
2024-11-27,57065,57159,56130,56691,26699,0.0
2024-11-28,56597,58749,56503,58375,20188,0.02970489142897459
2024-11-29,58655,58655,56223,56972,25745,-0.024034261241970056
2024-12-02,57159,57346,55474,56972,22670,0.0
2024-12-03,56972,57907,56878,57346,16563,0.006564628238432846
2024-12-04,55568,56691,55287,56691,30268,-0.01142189516269665
2024-12-05,56691,57159,55943,56597,14295,-0.0016581115168192717
2024-12-06,56878,56878,54539,55194,23200,-0.024789299786207697
2024-12-09,54633,54633,50704,50704,41440,-0.08134942203862738
2024-12-10,51265,52949,51078,52855,14245,0.04242268854528253
2024-12-11,52668,54165,52294,52949,15377,0.001778450477722071
2024-12-12,53229,54071,52855,53698,24219,0.014145687359534698
2024-12-13,53698,54258,53323,54071,15877,0.006946254981563538
2024-12-16,54258,55756,53978,55756,16739,0.031162730483993206
2024-12-17,55756,55849,54539,55662,14454,-0.001685917210703769
2024-12-18,55849,57532,55100,57532,25060,0.03359563077144201
2024-12-19,56597,56972,55662,56503,22763,-0.017885698393937277
2024-12-20,56223,57159,55756,56223,25991,-0.004955489089074949
2024-12-23,56597,57065,55381,56130,16678,-0.0016541273144442536
2024-12-24,56503,56503,55287,55662,9614,-0.008337787279529718
2024-12-26,55662,56036,54727,55568,18924,-0.0016887643275483866
2024-12-27,55287,55756,53791,53791,18431,-0.031978836740570116
2024-12-30,53791,55662,53791,55007,14528,0.02260601215816771
2025-01-02,54539,55287,54071,55287,9349,0.005090261239478533
2025-01-03,55100,56130,54820,55943,8405,0.011865357136397359
2025-01-06,56036,56972,55194,56691,10132,0.013370752372950934
2025-01-07,56691,56972,56316,56410,6493,-0.004956695066236305
2025-01-08,57065,57532,56130,56503,8452,0.0016486438574720985
2025-01-09,56223,56785,55474,55568,15073,-0.01654779392244654
2025-01-10,55943,56036,54539,55194,12467,-0.00673049236970924
2025-01-13,55100,55568,51452,52294,54338,-0.05254194296481507
2025-01-14,52387,52482,49488,50517,52842,-0.03398095383791644
2025-01-15,50517,50517,49113,49394,25637,-0.022230140348793448
2025-01-16,49581,50329,49300,50049,21501,0.013260719925497044
2025-01-17,50049,50049,47803,47803,50974,-0.044876021498930996
2025-01-20,47990,48365,46868,47617,17494,-0.0038909691860343765
2025-01-21,48084,48177,47148,47617,20816,0.0
2025-01-22,47523,48084,47243,47336,24109,-0.005901253753911373
2025-01-23,47523,47617,46774,47336,13744,0.0
2025-01-24,47148,47617,46447,46494,38416,-0.017787730268717272
2025-01-31,46541,47523,46354,47055,18013,0.012066073041682834
2025-02-03,46961,47055,45512,46119,26760,-0.019891616193815742
2025-02-04,46401,46961,46167,46541,21417,0.009150241765866651
2025-02-05,46961,47336,46119,47243,25946,0.015083474785672957
2025-02-06,47243,48365,47148,48365,31416,0.023749550197913027
2025-02-07,48365,48459,47336,47523,16180,-0.017409283572831558
2025-02-10,47055,48272,46774,47710,22191,0.003934936767459929
2025-02-11,48177,48177,46868,46961,18593,-0.015699014881576212
2025-02-12,46868,47243,46167,46401,25920,-0.011924788654415375
2025-02-13,46401,46541,45885,46119,24107,-0.006077455227258
2025-02-14,46119,46868,45979,46167,28714,0.001040785793273935
2025-02-17,46260,46868,45885,46119,25281,-0.001039703684449944
2025-02-18,46119,46634,45558,46541,34247,0.009150241765866651
2025-02-19,46541,46541,46072,46307,49005,-0.005027824928557578
2025-02-20,46119,48552,46072,46494,67280,0.00403826635281912
2025-02-21,46868,48365,46774,47710,34172,0.026153912332774087
2025-02-24,47617,47897,46961,47243,33209,-0.009788304338713028
2025-02-25,47055,47148,46728,46774,25693,-0.00992739665135578
2025-02-26,46868,47803,46774,47617,22912,0.01802283319793041
2025-02-27,47897,47897,47148,47336,11308,-0.005901253753911373
2025-02-28,46868,47243,43921,43921,195674,-0.07214382288321786
2025-03-04,43921,44342,42611,43921,72926,0.0
2025-03-05,43921,44903,43921,44202,34725,0.006397850686459705
2025-03-06,44296,44623,44062,44483,24886,0.006357178408216813
2025-03-07,44389,44436,43547,43781,32783,-0.0157813097138233
2025-03-10,43781,44109,42938,44014,13820,0.00532194330874125
2025-03-11,43407,43500,42892,43407,21107,-0.013791066478847647
2025-03-12,43687,44623,43547,44062,29328,0.01508973207086406
2025-03-13,43967,44348,43490,43537,29990,-0.011915028823022089
2025-03-14,43537,44348,43299,43680,14796,0.0032845625559869696
2025-03-17,43728,43967,43442,43728,16330,0.001098901098901095
2025-03-18,43728,44348,43680,44110,12931,0.008735821441639313
2025-03-19,44205,44348,43633,43824,15100,-0.006483790523690747
2025-03-20,43728,44682,43728,44110,15498,0.006526104417670764
2025-03-21,44062,44539,43919,44348,13062,0.005395601904330194
2025-03-24,44396,45588,44348,44825,13015,0.010755840173175768
2025-03-25,44825,45254,44348,44539,11280,-0.006380368098159561
2025-03-26,44539,44682,44253,44491,6294,-0.0010777071779788372
2025-03-27,44157,44539,43728,43728,19999,-0.017149535861185394
2025-03-28,43776,43871,42727,42774,21489,-0.021816684961580735
2025-03-31,42393,42584,41630,42011,14536,-0.01783793893486696
2025-04-01,41725,42917,41725,42250,6787,0.005688986217895264
2025-04-02,42345,42345,41248,41582,13483,-0.01581065088757394
2025-04-03,41010,42154,40724,41582,10348,0.0
2025-04-04,41487,44253,40962,42536,30877,0.022942619402626097
2025-04-07,41678,41678,39818,39961,14302,-0.06053695693060002
2025-04-08,40390,41678,40247,40772,15579,0.020294787417732385
2025-04-09,40724,40724,39007,39293,13794,-0.03627489453546551
2025-04-10,40152,41439,40152,41344,16571,0.05219759244649169
2025-04-11,40819,41868,40819,41725,6562,0.009215363777089758
2025-04-14,41868,42727,41487,42584,5173,0.02058717795086884
2025-04-15,42727,42870,42298,42774,9323,0.0044617696787525585
2025-04-16,42774,46589,42393,42774,62344,0.0
2025-04-17,43204,43537,42488,42774,17386,0.0
2025-04-18,43108,43108,42250,42917,15335,0.003343152382288217
2025-04-21,43251,43251,42536,42965,5436,0.0011184379150452894
2025-04-22,42822,42822,42298,42536,6097,-0.00998487140695914
2025-04-23,43824,43824,42631,42917,8261,0.008957118675945175
2025-04-24,43537,43537,42727,43204,5359,0.006687326700375085
2025-04-25,43251,43728,43013,43394,9473,0.004397740949912077
2025-04-28,43442,43728,43013,43204,8068,-0.004378485504908491
2025-04-29,43251,45779,43251,45636,42187,0.05629108415887418
2025-04-30,46446,46923,45397,45922,43602,0.006266982207029592
2025-05-02,45874,45922,44825,45016,16147,-0.01972910587517962
2025-05-07,45016,45016,43680,44110,24356,-0.020126177359161224
2025-05-08,44825,45397,44396,44968,19925,0.01945137157107224
2025-05-09,45254,45254,44348,44825,14929,-0.003180039138943269
2025-05-12,44825,44825,43680,44014,17193,-0.01809258226436139
2025-05-13,44300,45731,44157,45493,27801,0.033602944517653555
2025-05-14,45016,46208,44587,46065,20125,0.012573362934956922
2025-05-15,46017,46017,44968,45206,17004,-0.018647563225876462
2025-05-16,45636,45636,44587,45016,12544,-0.004202981905056857
2025-05-19,44491,45016,43490,43680,15719,-0.02967833659143415
2025-05-20,43967,44396,43585,43967,9453,0.006570512820512908
2025-05-21,44491,46494,44491,46017,43034,0.046625878499783946
2025-05-22,45493,46446,44730,45302,15568,-0.015537736054066942
2025-05-23,45063,45206,44491,44825,12421,-0.010529336453136695
2025-05-26,44825,45254,44348,45206,5587,0.008499721137757987
2025-05-27,45254,45731,45159,45445,13587,0.005286908817413671
2025-05-28,45159,45493,44682,44873,18584,-0.012586643195070968
2025-05-29,44920,45683,44587,45683,24192,0.018050943774652994
2025-05-30,45445,46685,45445,46256,29941,0.012542959087625594
2025-06-02,46732,46732,45493,45779,16302,-0.010312175717744676
2025-06-04,46065,46160,45636,45922,14669,0.0031237030079294126
2025-06-05,45874,46256,45636,45874,17129,-0.0010452506423935803
2025-06-09,46160,46732,45826,46542,19402,0.014561625321532823
2025-06-10,46780,47209,45588,47162,15315,0.01332130119032282
2025-06-11,47305,47591,46732,46828,12844,-0.00708197277469147
2025-06-12,47114,47305,46732,46780,11373,-0.0010250277611685288
2025-06-13,47114,47114,44348,44825,46610,-0.041791363830696926
2025-06-16,45063,45445,44348,45159,15891,0.007451199107640916
2025-06-17,45779,46017,45159,45206,20978,0.0010407670674728031
2025-06-18,45636,46017,45206,45588,13809,0.008450205724903848
2025-06-19,45731,45731,44873,45159,19556,-0.009410371150302743
2025-06-20,45206,46208,44873,45731,25330,0.0126663566509444
2025-06-23,45779,45779,44825,44968,21766,-0.016684524720648963
2025-06-24,45445,45874,45397,45779,17967,0.018035047144636218
2025-06-25,46065,46637,45540,46446,27716,0.014569999344677731
2025-06-26,46780,46828,45254,45683,22331,-0.016427679455711997
2025-06-27,45731,46112,45016,45302,16395,-0.008340082744128008
2025-06-30,45397,45397,44825,44968,10373,-0.007372742925257136
2025-07-01,45016,45969,45016,45922,24629,0.021215086283579376
2025-07-02,46351,46875,45779,46637,17906,0.015569879360655126
2025-07-03,46732,47352,46351,47209,21351,0.012264939854621959
2025-07-04,47543,47543,46160,46875,16212,-0.007074922154673868
2025-07-07,46494,46589,45969,46160,10629,-0.015253333333333341
2025-07-08,46065,46542,45826,46351,13932,0.004137781629116155
2025-07-09,46399,46732,46065,46446,8692,0.002049578218377146
2025-07-10,47019,48258,46971,47591,35390,0.02465228437325062
2025-07-11,47782,48163,47019,47972,29521,0.008005715366350863
2025-07-14,48068,48163,47257,47877,14601,-0.0019803218544151013
2025-07-15,47782,47972,47495,47782,11849,-0.0019842513106501647
2025-07-16,47591,47591,46351,46399,28760,-0.02894395379013015
2025-07-17,46542,49594,46399,49212,78834,0.06062630660143542
2025-07-18,49498,49498,47972,48449,21738,-0.015504348532878187
2025-07-21,48545,48640,47591,47972,14441,-0.009845404445912198
2025-07-22,47972,48831,47257,47686,20708,-0.005961811056449551
2025-07-23,47782,47877,46923,47782,12767,0.002013169483706001
2025-07-24,48068,48354,46732,47019,27760,-0.015968356284793428
2025-07-25,47257,47257,45969,46256,23803,-0.016227482507071622
2025-07-28,46256,46351,44825,45206,35936,-0.022699757869249382
2025-07-29,45016,45350,44730,45254,13719,0.0010618059549616365
2025-07-30,45254,45779,45159,45254,8459,0.0
2025-07-31,45779,45779,44825,45111,14588,-0.003159941662615462
2025-08-01,45016,45016,43156,43299,28187,-0.04016758661967146
2025-08-04,43204,43967,42774,43871,17403,0.013210466754428607
2025-08-05,43871,44300,43776,44062,14322,0.004353673269357872
2025-08-06,44062,44300,43585,43871,10466,-0.0043348009622804495
2025-08-07,43967,44157,43061,43776,15347,-0.002165439584235651
2025-08-08,44062,44253,43490,43680,10051,-0.002192982456140302
2025-08-11,43776,44014,43299,43633,6735,-0.0010760073260073222
2025-08-12,43919,44014,43156,43299,7025,-0.007654756720830602
2025-08-13,43633,43871,43204,43633,5733,0.007713804013949499
2025-08-14,43680,44396,43680,43919,7397,0.006554671922627264
2025-08-18,44014,44014,43299,43871,8396,-0.0010929210592226513
2025-08-19,43585,43824,43061,43156,10283,-0.016297782133983696
2025-08-20,42917,43204,42250,43204,9665,0.001112243952173575
2025-08-21,43204,43394,42536,42727,10543,-0.011040644384779141
2025-08-22,42727,43108,42631,42965,7121,0.00557024832073405
2025-08-25,43013,43824,42870,42870,7842,-0.002211102059816117
2025-08-26,42822,42965,42584,42870,6718,0.0
2025-08-27,42870,42917,42393,42822,5899,-0.0011196641007698016
2025-08-28,42822,42822,42202,42536,15740,-0.006678809957498477
2025-08-29,42631,42727,41821,42250,18124,-0.00672371638141811
2025-09-01,42059,42250,40819,41153,20821,-0.02596449704142012
2025-09-02,41344,41344,40533,41010,11703,-0.003474837800403363
2025-09-03,41105,41439,40962,41296,14358,0.006973908802730966
2025-09-04,41392,42631,41105,42536,23569,0.030027121270825186
2025-09-05,42631,42727,42059,42536,16308,0.0
2025-09-08,43013,44062,42917,43680,26888,0.02689486552567244
2025-09-09,43585,44873,43013,44205,23959,0.012019230769230838
2025-09-10,44539,44539,43871,44396,9547,0.004320778192512087
2025-09-11,44014,44634,44014,44300,10287,-0.0021623569690962796
2025-09-12,44396,44634,43871,44634,16540,0.00753950338600462
2025-09-15,44634,44920,44253,44777,9993,0.0032038356409911373
2025-09-16,44825,45016,44253,44587,12967,-0.004243249882752265
2025-09-17,44587,44730,43871,44587,15469,0.0
2025-09-18,44491,45540,44443,45016,14814,0.00962163859420917
2025-09-19,44968,45874,44825,45588,20459,0.01270659321130263
2025-09-22,45779,45969,45540,45922,13814,0.007326489427042171
2025-09-23,45874,46303,45302,46112,23254,0.0041374504594746675
2025-09-24,46112,46112,44634,45397,26585,-0.015505725190839703
2025-09-25,45206,45302,44730,45254,12306,-0.003149987884662031
2025-09-26,45111,45111,44110,44348,12055,-0.02002032969461265
2025-09-29,43967,44825,43824,44062,8394,-0.006448994317669321
2025-09-30,44110,44443,42965,43442,12338,-0.014071081657664242
2025-10-01,43490,43728,43204,43204,5721,-0.005478569126651678
2025-10-02,43347,44110,43013,43537,14973,0.007707619664845788
2025-10-10,43919,43919,42441,42822,18604,-0.016422812779934293
2025-10-13,42345,42727,41964,42441,10752,-0.008897295782541725
2025-10-14,42250,42870,41868,42345,19027,-0.002261963667208544
2025-10-15,42154,42917,42154,42631,12732,0.00675404416105807
2025-10-16,42965,43728,42727,42965,13203,0.007834674298045963
2025-10-17,43394,43394,42441,42774,10952,-0.004445478878156606
2025-10-20,42822,43490,42011,43442,7653,0.015616963576004173
2025-10-21,43585,43919,42631,42917,13363,-0.012085078955849204
2025-10-22,42965,43347,42441,43347,9182,0.010019339655614301
2025-10-23,43394,44253,42917,43442,10538,0.0021916164901838453
2025-10-24,43776,43871,43251,43490,10078,0.0011049215045346727
2025-10-27,43871,45779,43633,45731,29240,0.05152908714647042
2025-10-28,45731,46494,45206,45493,21929,-0.005204347160569389
2025-10-29,45493,46256,44300,44587,34201,-0.019915151781592755
2025-10-30,45779,46542,44873,45254,25411,0.014959517348105855
2025-10-31,45731,46685,45493,46637,34400,0.0305608344013788
2025-11-03,47162,47209,45874,47019,28795,0.008190921371443283
2025-11-04,47543,48640,47162,47782,48988,0.016227482507071622
2025-11-05,48735,49594,47591,49021,106720,0.02593026662760045
2025-11-06,49021,51215,49021,50833,63075,0.0369637502294935
2025-11-07,49307,49307,47305,48640,42043,-0.04314126650010819
2025-11-10,48640,49498,47877,49212,27041,0.0117598684210527
2025-11-11,54362,54362,48354,48640,162181,-0.011623181337885091
2025-11-12,49689,50643,49117,50357,55824,0.035300164473684115
2025-11-13,50261,51215,49880,49880,42680,-0.009472367297495898
2025-11-14,49117,50452,48926,49784,49434,-0.0019246190858059897
2025-11-17,49784,50643,48640,50452,32810,0.013417965611441485
2025-11-18,50166,50547,49403,50166,30262,-0.0056687544596844
2025-11-19,49975,50833,49307,50261,22472,0.0018937128732607889
2025-11-20,50452,51692,49975,51215,26118,0.018980919599689727
2025-11-21,50070,50643,49689,50547,16716,-0.013043053792834103
2025-11-24,51501,53218,49880,50357,42706,-0.0037588778760361263
2025-11-25,50070,50547,48640,49212,27986,-0.02273765315646281
2025-11-26,49689,51596,49307,51215,33366,0.040701454929692016
2025-11-27,52550,52646,50261,50261,38414,-0.018627355267011647
2025-11-28,50833,51978,50833,51692,28697,0.02847137939953437
2025-12-01,52169,53122,51787,52455,38422,0.014760504526812657
2025-12-02,52455,52550,51310,52359,25446,-0.0018301401201029632
2025-12-03,52455,53218,52073,52741,31578,0.007295784869840949
2025-12-04,53313,54553,52646,53409,43137,0.012665668076069947
2025-12-05,53409,53599,51883,53409,21508,0.0
2025-12-08,53409,53409,51596,51978,17183,-0.02679323709487169
2025-12-09,52169,53409,51596,53313,32478,0.025683943206741278
2025-12-10,53409,53885,52741,53218,22736,-0.001781929360568757
2025-12-11,53599,55698,51596,55125,57546,0.03583374046375276
2025-12-12,55793,55793,53885,54744,30988,-0.006911564625850297
2025-12-15,54172,54553,52932,54362,14957,-0.006977933654829793
2025-12-16,54458,54458,53313,53599,9631,-0.01403553953129022
2025-12-17,53885,54267,52932,53599,13290,0.0
2025-12-18,52741,53790,52264,53409,15783,-0.0035448422545196756
2025-12-19,53409,53695,52646,53027,12728,-0.007152352599749112
2025-12-22,53409,53599,51978,52741,15024,-0.005393478793822015
2025-12-23,53218,53218,51406,51501,14456,-0.023511120380728445
2025-12-24,51692,51692,50929,51406,8431,-0.0018446243762256787
2025-12-26,51406,51692,50070,51215,15056,-0.00371551958915306
2025-12-29,50929,51310,50166,50357,10991,-0.01675290442253241
2025-12-30,50452,50452,49784,50070,13179,-0.005699306948388494
2026-01-02,49784,50643,49117,49212,17655,-0.017136009586578793
2026-01-05,49212,50261,49212,49689,13472,0.009692757863935642
2026-01-06,49975,51501,49403,49784,26085,0.0019118919680412017
2026-01-07,49784,50357,49212,49880,22446,0.001928330387273025
2026-01-08,50070,51215,49594,50833,15987,0.019105854049719317
2026-01-09,50833,51310,49880,50070,13522,-0.015009934491373667
2026-01-12,50070,50357,49307,49784,12358,-0.005712003195526227
2026-01-13,49784,50070,48831,49307,13729,-0.009581391611762857
2026-01-14,49880,50261,49212,49689,11672,0.007747378668343297
2026-01-15,49689,49975,48926,49498,9958,-0.0038439091146933446
