Date,Open,High,Low,Close,Volume,Change
2024-08-09,3970,4140,3970,4040,70126,0.03192848020434225
2024-08-12,4045,4275,4045,4160,63019,0.02970297029702973
2024-08-13,4125,4945,4050,4325,3406740,0.03966346153846145
2024-08-14,4300,4400,4280,4325,281539,0.0
2024-08-16,4375,4395,4280,4365,192311,0.009248554913294793
2024-08-19,4425,4430,4235,4235,185158,-0.0297823596792669
2024-08-20,4235,4565,4235,4430,381538,0.046044864226682414
2024-08-21,4350,4400,4320,4355,84991,-0.0169300225733634
2024-08-22,4370,4465,4295,4320,90709,-0.008036739380022917
2024-08-23,4190,4325,4180,4210,93811,-0.02546296296296291
2024-08-26,4205,4325,4165,4225,63283,0.0035629453681709222
2024-08-27,4145,4190,4100,4155,64445,-0.016568047337278125
2024-08-28,4115,4195,4080,4095,56202,-0.014440433212996373
2024-08-29,4070,4225,4030,4130,183030,0.008547008547008517
2024-08-30,4095,4195,4090,4135,31787,0.001210653753026536
2024-09-02,4115,4160,4055,4120,73773,-0.0036275695284159193
2024-09-03,4120,4175,4025,4030,59250,-0.021844660194174748
2024-09-04,3920,4000,3890,3890,49736,-0.0347394540942928
2024-09-05,3885,4025,3795,3860,124535,-0.007712082262210762
2024-09-06,3860,3880,3535,3685,123240,-0.04533678756476689
2024-09-09,3555,3695,3555,3655,47626,-0.008141112618724522
2024-09-10,3655,3730,3625,3630,47156,-0.0068399452804377425
2024-09-11,3610,3700,3610,3610,50780,-0.0055096418732781816
2024-09-12,3630,3940,3630,3900,82388,0.08033240997229907
2024-09-13,3960,3960,3775,3815,55844,-0.02179487179487183
2024-09-19,3825,3865,3725,3800,44226,-0.003931847968545177
2024-09-20,3810,3910,3790,3800,39365,0.0
2024-09-23,3800,4360,3775,4015,429521,0.05657894736842106
2024-09-24,3990,4050,3975,4000,44382,-0.0037359900373599153
2024-09-25,4020,4085,4000,4025,56426,0.006250000000000089
2024-09-26,4030,4150,4030,4120,78013,0.023602484472049712
2024-09-27,4115,4190,4085,4085,51527,-0.008495145631068013
2024-09-30,4095,4115,3840,4035,34077,-0.012239902080783405
2024-10-02,4040,4050,3945,3995,33658,-0.009913258983890949
2024-10-04,3995,4035,3980,3980,17665,-0.003754693366708417
2024-10-07,4340,5170,4125,5170,4896407,0.2989949748743719
2024-10-08,5320,5400,4955,5210,11271031,0.007736943907156624
2024-10-10,5230,5510,5000,5060,4140627,-0.028790786948176605
2024-10-11,4970,5110,4830,4885,1154492,-0.03458498023715417
2024-10-14,4810,5100,4730,4870,1263540,-0.0030706243602866
2024-10-15,4870,4970,4735,4930,1442474,0.012320328542094527
2024-10-16,5370,5430,4395,4600,8368312,-0.06693711967545635
2024-10-17,4600,4700,4500,4605,502043,0.0010869565217390686
2024-10-18,4550,4605,4240,4260,645650,-0.07491856677524433
2024-10-21,4200,4360,4200,4230,265505,-0.007042253521126751
2024-10-22,4150,4245,4015,4035,277196,-0.046099290780141855
2024-10-23,4040,4215,3985,4170,270207,0.03345724907063197
2024-10-24,4260,4320,4020,4045,277743,-0.029976019184652314
2024-10-25,4180,4365,4000,4040,259733,-0.0012360939431397266
2024-10-28,4040,4175,4030,4145,156170,0.025990099009900902
2024-10-29,4145,4150,4030,4130,118024,-0.003618817852834688
2024-10-30,4125,4145,4035,4050,102161,-0.01937046004842613
2024-10-31,4000,4095,3935,4050,146677,0.0
2024-11-01,3945,4035,3925,3935,120189,-0.02839506172839501
2024-11-04,3940,4070,3890,4070,94690,0.03430749682337986
2024-11-05,4160,4160,4025,4075,80189,0.0012285012285011554
2024-11-06,4080,4135,3970,3990,128380,-0.020858895705521463
2024-11-07,4080,4080,3945,4030,99146,0.010025062656641603
2024-11-08,4120,4160,4000,4025,110164,-0.001240694789081842
2024-11-11,4225,4260,3800,3800,435947,-0.05590062111801242
2024-11-12,3800,3800,3665,3665,157214,-0.03552631578947374
2024-11-13,3605,3700,3580,3580,116254,-0.023192360163710735
2024-11-14,3580,3930,3500,3690,134011,0.030726256983240274
2024-11-15,3520,3645,3060,3190,641052,-0.1355013550135501
2024-11-18,3025,3305,3025,3175,367655,-0.00470219435736674
2024-11-19,3155,3260,3155,3200,62706,0.007874015748031482
2024-11-20,3200,3260,3150,3185,89021,-0.004687499999999956
2024-11-21,3150,3250,3130,3185,83832,0.0
2024-11-22,3250,3275,3150,3200,99198,0.0047095761381474865
2024-11-25,3200,3330,3200,3305,108831,0.03281249999999991
2024-11-26,3325,3325,3240,3255,67883,-0.015128593040847238
2024-11-27,3255,3270,3180,3200,63421,-0.016897081413210446
2024-11-28,3190,3300,3150,3255,108062,0.01718749999999991
2024-11-29,3255,3255,3045,3060,193753,-0.05990783410138245
2024-12-02,3065,3120,2995,3025,88138,-0.011437908496731986
2024-12-03,2995,3125,2995,3095,108122,0.023140495867768562
2024-12-04,3085,3085,2945,3030,101922,-0.021001615508885352
2024-12-05,3010,3065,2955,2955,73817,-0.024752475247524774
2024-12-06,2960,3015,2790,2905,136600,-0.016920473773265665
2024-12-09,2905,2905,2725,2740,178300,-0.05679862306368333
2024-12-10,2735,2960,2735,2960,41870,0.08029197080291972
2024-12-11,3000,3080,2960,3035,86581,0.02533783783783794
2024-12-12,3045,3165,3040,3120,132547,0.028006589785831926
2024-12-13,3060,3160,3060,3105,47992,-0.004807692307692291
2024-12-16,3110,3195,3110,3145,45208,0.012882447665056418
2024-12-17,3130,3200,3100,3200,51109,0.01748807631160565
2024-12-18,3200,3200,3130,3195,41881,-0.0015625000000000222
2024-12-19,3185,3185,3090,3110,57507,-0.026604068857590035
2024-12-20,3095,3130,3000,3025,119340,-0.02733118971061088
2024-12-23,3010,3160,3010,3150,52435,0.04132231404958686
2024-12-24,3090,3150,3040,3055,48068,-0.030158730158730163
2024-12-26,3055,3140,2995,3085,40740,0.009819967266775809
2024-12-27,3025,3060,2985,3005,35764,-0.02593192868719607
2024-12-30,3005,3090,2995,3090,21041,0.028286189683860208
2025-01-02,3160,3160,3010,3050,35630,-0.012944983818770184
2025-01-03,3080,3150,3050,3130,43198,0.026229508196721207
2025-01-06,3150,3210,3130,3205,73748,0.023961661341852958
2025-01-07,3175,3220,3145,3150,56073,-0.01716068642745705
2025-01-08,3135,3270,3120,3270,68575,0.03809523809523818
2025-01-09,3270,3300,3195,3270,62529,0.0
2025-01-10,3225,3310,3215,3310,55307,0.012232415902140747
2025-01-13,3320,3325,3210,3210,36002,-0.030211480362537735
2025-01-14,3205,3365,3200,3320,56202,0.03426791277258556
2025-01-15,3315,3350,3210,3255,47422,-0.01957831325301207
2025-01-16,3270,3320,3210,3290,27517,0.010752688172043001
2025-01-17,3260,3350,3260,3325,36534,0.010638297872340496
2025-01-20,3325,3335,3200,3300,20828,-0.007518796992481258
2025-01-21,3300,3340,3220,3260,41620,-0.012121212121212088
2025-01-22,3250,3270,3090,3135,98694,-0.03834355828220859
2025-01-23,3150,3150,3050,3140,46613,0.0015948963317384823
2025-01-24,3115,3175,3090,3100,31225,-0.01273885350318471
2025-01-31,3115,3115,3000,3000,56394,-0.032258064516129004
2025-02-03,2990,2990,2870,2915,59899,-0.02833333333333332
2025-02-04,2915,3025,2915,3010,45681,0.032590051457976
2025-02-05,2980,3050,2980,3020,33245,0.0033222591362125353
2025-02-06,3020,3040,2990,3015,36009,-0.0016556291390728006
2025-02-07,3015,3055,2980,3030,54516,0.004975124378109541
2025-02-10,3030,3260,2980,3210,156834,0.05940594059405946
2025-02-11,3185,3230,3130,3165,37941,-0.014018691588784993
2025-02-12,3180,3180,3105,3115,38098,-0.01579778830963663
2025-02-13,3170,3170,3105,3155,71962,0.01284109149277679
2025-02-14,3185,3225,3130,3160,47538,0.0015847860538826808
2025-02-17,3160,3260,3160,3230,87542,0.02215189873417711
2025-02-18,3200,3295,3100,3180,63419,-0.015479876160990669
2025-02-19,3215,4000,3215,3570,4607163,0.12264150943396235
2025-02-20,3520,3715,3510,3640,602649,0.019607843137254832
2025-02-21,3635,3640,3535,3640,231194,0.0
2025-02-24,3610,4555,3595,4100,14829286,0.12637362637362637
2025-02-25,4075,4310,3815,4015,3018699,-0.02073170731707319
2025-02-26,3885,5090,3885,4940,25575006,0.23038605230386056
2025-02-27,4920,4965,4605,4650,5177594,-0.0587044534412956
2025-02-28,4510,5080,4465,4670,7326773,0.004301075268817289
2025-03-04,4540,4540,4030,4040,1330374,-0.13490364025695933
2025-03-05,4040,4205,3945,4060,1452441,0.004950495049504955
2025-03-06,4050,4145,3885,3950,612213,-0.027093596059113323
2025-03-07,3920,4095,3830,3855,638018,-0.024050632911392422
2025-03-10,3840,3930,3735,3750,353691,-0.027237354085603127
2025-03-11,3605,3700,3510,3650,357515,-0.026666666666666616
2025-03-12,3670,4115,3670,3865,2587938,0.05890410958904102
2025-03-13,3900,3940,3780,3790,413861,-0.019404915912031084
2025-03-14,3790,4670,3775,4200,10961748,0.10817941952506605
2025-03-17,4165,4210,4060,4060,847397,-0.033333333333333326
2025-03-18,4185,4185,4005,4075,962057,0.003694581280788256
2025-03-19,4130,4855,4115,4250,15621160,0.042944785276073594
2025-03-20,4275,4485,4150,4370,3947942,0.028235294117647136
2025-03-21,4270,4360,4020,4030,1207829,-0.0778032036613272
2025-03-24,4055,4110,3855,4110,444749,0.01985111662531014
2025-03-25,4075,4150,3945,3950,441707,-0.038929440389294356
2025-03-26,3905,4250,3865,4010,808987,0.0151898734177216
2025-03-27,3940,3940,3810,3840,371218,-0.04239401496259354
2025-03-28,3830,3845,3710,3750,173878,-0.0234375
2025-03-31,3635,3785,3555,3700,350172,-0.013333333333333308
2025-04-01,3700,3900,3700,3810,568896,0.029729729729729648
2025-04-02,3780,3840,3665,3665,186750,-0.03805774278215224
2025-04-03,3555,3655,3505,3545,154728,-0.032742155525238736
2025-04-04,3565,3710,3470,3605,177036,0.016925246826516194
2025-04-07,3400,3545,3300,3310,256890,-0.08183079056865461
2025-04-08,3345,3460,3280,3290,163472,-0.0060422960725075026
2025-04-09,3180,3310,3105,3235,177296,-0.016717325227963542
2025-04-10,3400,3510,3370,3510,142229,0.08500772797527056
2025-04-11,3405,3540,3405,3535,98457,0.007122507122507171
2025-04-14,3540,3645,3540,3585,100958,0.014144271570014189
2025-04-15,3620,3645,3535,3625,89538,0.01115760111576014
2025-04-16,3655,3675,3505,3540,83709,-0.02344827586206899
2025-04-17,3575,3575,3510,3540,46006,0.0
2025-04-18,3595,3595,3480,3530,54072,-0.0028248587570621764
2025-04-21,3515,3585,3480,3480,51601,-0.014164305949008527
2025-04-22,3400,3520,3400,3470,73003,-0.002873563218390829
2025-04-23,3510,3860,3480,3730,1826839,0.0749279538904899
2025-04-24,3730,3825,3640,3670,292490,-0.01608579088471851
2025-04-25,3680,4760,3675,4415,16891433,0.20299727520435962
2025-04-28,4465,4780,4150,4165,7606996,-0.05662514156285392
2025-04-29,4165,4340,4015,4210,2587030,0.010804321728691502
2025-04-30,4510,5070,4245,4285,25250234,0.017814726840855055
2025-05-02,4240,4755,4230,4430,9976338,0.03383897316219375
2025-05-07,4345,4920,4340,4480,9544892,0.011286681715575675
2025-05-08,4485,4625,4370,4490,1689150,0.0022321428571427937
2025-05-09,4525,4535,4160,4160,1084195,-0.07349665924276172
2025-05-12,4160,4650,4155,4345,3405380,0.044471153846153744
2025-05-13,4385,4450,4265,4320,717150,-0.005753739930955071
2025-05-14,4310,4380,4200,4200,612592,-0.02777777777777779
2025-05-15,4210,4310,4120,4200,538556,0.0
2025-05-16,4070,4095,3850,3850,881164,-0.08333333333333337
2025-05-19,3735,3930,3655,3815,319358,-0.009090909090909038
2025-05-20,3760,3880,3755,3810,247000,-0.001310615989515096
2025-05-21,3810,3920,3810,3840,217266,0.007874015748031482
2025-05-22,3830,3860,3770,3825,162749,-0.00390625
2025-05-23,3830,3870,3710,3715,262435,-0.02875816993464053
2025-05-26,3670,3805,3660,3775,205026,0.016150740242261152
2025-05-27,3815,3815,3660,3675,243148,-0.026490066225165587
2025-05-28,3820,4445,3750,4180,12196507,0.13741496598639458
2025-05-29,4065,4240,4025,4140,1073124,-0.009569377990430672
2025-05-30,4130,4485,4035,4195,5257496,0.013285024154589431
2025-06-02,4290,4380,4115,4125,1095805,-0.016686531585220488
2025-06-04,4125,4250,4125,4145,444231,0.00484848484848488
2025-06-05,4185,4250,4050,4105,415970,-0.00965018094089265
2025-06-09,4150,4160,4015,4110,361339,0.0012180267965895553
2025-06-10,4055,4140,4055,4080,279862,-0.007299270072992692
2025-06-11,4095,4210,4075,4145,278430,0.01593137254901955
2025-06-12,4145,4300,4125,4155,549357,0.0024125452352230514
2025-06-13,4190,4195,3950,3985,305149,-0.04091456077015643
2025-06-16,3965,3985,3855,3955,151098,-0.007528230865746499
2025-06-17,4005,4090,3930,4050,195051,0.02402022756005051
2025-06-18,4030,4085,3990,4040,130361,-0.0024691358024691024
2025-06-19,4035,4060,3970,4000,175400,-0.00990099009900991
2025-06-20,4030,4210,3970,4140,546630,0.03499999999999992
2025-06-23,4040,4100,3975,4015,230885,-0.03019323671497587
2025-06-24,4110,4210,4060,4195,378273,0.04483188044831876
2025-06-25,4205,4260,4105,4125,271131,-0.016686531585220488
2025-06-26,4185,4885,4165,4260,22542475,0.032727272727272716
2025-06-27,4215,4310,4010,4015,1312856,-0.057511737089201875
2025-06-30,4010,4065,4005,4010,330792,-0.001245330012453305
2025-07-01,4020,4075,4005,4015,344882,0.0012468827930174342
2025-07-02,4200,4845,4100,4165,15648540,0.03735990037359893
2025-07-03,4165,4490,4145,4350,2268261,0.04441776710684264
2025-07-04,4335,4345,4215,4240,710989,-0.025287356321839094
2025-07-07,4240,4450,4125,4410,782143,0.04009433962264142
2025-07-08,4435,4832,4350,4460,3706468,0.01133786848072571
2025-07-09,4480,4480,4335,4395,453401,-0.014573991031390121
2025-07-10,4395,4450,4330,4340,356758,-0.012514220705347023
2025-07-11,4330,4460,4300,4340,402680,0.0
2025-07-14,4340,4480,4280,4475,432923,0.031105990783410142
2025-07-15,4460,4700,4370,4480,1296749,0.0011173184357542443
2025-07-16,4530,4550,4410,4510,414773,0.006696428571428603
2025-07-17,4555,4555,4320,4340,430089,-0.037694013303769425
2025-07-18,4380,4650,4365,4425,1224418,0.019585253456221308
2025-07-21,4495,4500,4350,4360,326127,-0.014689265536723117
2025-07-22,4370,4370,4195,4200,403511,-0.03669724770642202
2025-07-23,4210,4340,4145,4315,236217,0.027380952380952284
2025-07-24,4315,4490,4250,4300,311789,-0.0034762456546929554
2025-07-25,4300,4300,4230,4230,125828,-0.016279069767441867
2025-07-28,4235,4320,4200,4200,159337,-0.007092198581560294
2025-07-29,4165,4220,4090,4160,157190,-0.00952380952380949
2025-07-30,4090,4400,4090,4260,308064,0.024038461538461453
2025-07-31,4335,4355,4180,4225,185332,-0.008215962441314506
2025-08-01,4195,4195,4050,4055,168717,-0.04023668639053257
2025-08-04,4050,4140,3995,4070,107558,0.0036991368680641123
2025-08-05,4050,4620,4050,4285,2626322,0.05282555282555279
2025-08-06,4275,4425,4235,4300,425762,0.003500583430571691
2025-08-07,4350,4400,4320,4355,238067,0.012790697674418539
2025-08-08,4330,4420,4320,4340,189606,-0.003444316877152742
2025-08-11,4380,4525,4365,4465,741866,0.02880184331797242
2025-08-12,4455,4585,4400,4410,321858,-0.012318029115341522
2025-08-13,4500,4505,4400,4405,182257,-0.0011337868480725266
2025-08-14,4400,4480,4320,4325,162857,-0.018161180476730987
2025-08-18,4335,4365,4210,4235,134231,-0.020809248554913284
2025-08-19,4210,4285,4125,4130,146172,-0.024793388429752095
2025-08-20,4090,4125,3925,3950,249270,-0.04358353510895885
2025-08-21,3945,4080,3945,3950,124922,0.0
2025-08-22,3960,4040,3955,3980,56831,0.0075949367088608
2025-08-25,4010,4090,3985,3985,103704,0.0012562814070351536
2025-08-26,4000,4025,3960,3990,78428,0.0012547051442910462
2025-08-27,4000,4010,3900,3905,124493,-0.02130325814536338
2025-08-28,3905,3910,3840,3850,110193,-0.014084507042253502
2025-08-29,3815,3900,3800,3810,82980,-0.010389610389610393
2025-09-01,3775,3830,3715,3790,56348,-0.005249343832021025
2025-09-02,3765,3840,3765,3840,55567,0.013192612137203241
2025-09-03,3810,3920,3775,3885,86487,0.01171875
2025-09-04,3930,3975,3880,3890,101829,0.0012870012870012104
2025-09-05,3890,3950,3880,3890,67561,0.0
2025-09-08,3850,3940,3850,3900,67750,0.0025706940874035134
2025-09-09,3940,3940,3870,3900,74548,0.0
2025-09-10,3905,3965,3905,3960,71149,0.01538461538461533
2025-09-11,3960,3995,3950,3950,85015,-0.002525252525252486
2025-09-12,3980,4080,3960,4045,143394,0.02405063291139231
2025-09-15,4100,4360,4050,4165,356425,0.02966625463535233
2025-09-16,4165,4215,4085,4095,104797,-0.01680672268907568
2025-09-17,4095,4095,4005,4020,62928,-0.01831501831501836
2025-09-18,4020,4235,4010,4210,144754,0.04726368159203975
2025-09-19,4250,4255,4130,4160,84588,-0.01187648456057011
2025-09-22,4165,4215,4105,4105,100549,-0.013221153846153855
2025-09-23,4110,4170,4060,4125,106131,0.004872107186357999
2025-09-24,4160,4160,4050,4135,77801,0.00242424242424244
2025-09-25,4135,4220,4120,4140,114575,0.0012091898428052694
2025-09-26,4140,4140,4000,4000,100585,-0.033816425120772986
2025-09-29,4005,4100,4005,4035,75972,0.008750000000000036
2025-09-30,4015,4085,3925,3950,108386,-0.02106567534076831
2025-10-01,3980,4040,3950,3995,52723,0.0113924050632912
2025-10-02,3995,4185,3995,4120,154455,0.031289111389236623
2025-10-10,4135,4200,4095,4160,89939,0.009708737864077666
2025-10-13,3985,4190,3985,4190,144477,0.007211538461538547
2025-10-14,4200,4285,4145,4170,206363,-0.004773269689737458
2025-10-15,4155,4230,4155,4220,84576,0.011990407673860837
2025-10-16,4190,4300,4175,4245,253836,0.005924170616113722
2025-10-17,4270,4345,4130,4190,301894,-0.012956419316843326
2025-10-20,4190,4235,4040,4120,177185,-0.01670644391408116
2025-10-21,4120,4245,4035,4145,202058,0.0060679611650484855
2025-10-22,4175,4210,4080,4150,148032,0.0012062726176116367
2025-10-23,4110,4135,4010,4010,172455,-0.03373493975903619
2025-10-24,4070,4590,4040,4325,2570623,0.07855361596009969
2025-10-27,4350,4400,4200,4230,425007,-0.02196531791907519
2025-10-28,4235,4505,4140,4300,929922,0.016548463356973908
2025-10-29,4300,4305,4165,4190,278076,-0.025581395348837188
2025-10-30,4190,4220,4020,4025,251535,-0.039379474940334114
2025-10-31,4030,4105,4025,4055,107617,0.007453416149068248
2025-11-03,4055,4150,4030,4035,157116,-0.004932182490752113
2025-11-04,4065,4200,4020,4025,261716,-0.0024783147459727095
2025-11-05,3960,3960,3735,3850,324998,-0.04347826086956519
2025-11-06,3975,4030,3890,3935,127475,0.02207792207792214
2025-11-07,3890,3910,3745,3775,152302,-0.0406607369758577
2025-11-10,3925,3995,3750,3945,113273,0.04503311258278142
2025-11-11,4000,4095,3910,4015,120855,0.017743979721166037
2025-11-12,4015,4085,3975,4000,144146,-0.0037359900373599153
2025-11-13,4000,4035,3965,4000,41414,0.0
2025-11-14,3980,3990,3865,3875,131199,-0.03125
2025-11-17,3940,3995,3770,3770,125765,-0.02709677419354839
2025-11-18,3750,3765,3500,3505,226151,-0.07029177718832891
2025-11-19,3560,3560,3415,3465,112720,-0.011412268188302432
2025-11-20,3475,3600,3475,3575,52713,0.031746031746031855
2025-11-21,3575,3575,3380,3400,81376,-0.04895104895104896
2025-11-24,3400,3450,3350,3400,35615,0.0
2025-11-25,3400,3510,3370,3370,71545,-0.008823529411764675
2025-11-26,3375,3575,3375,3510,42723,0.041543026706231556
2025-11-27,3510,3585,3500,3510,43556,0.0
2025-11-28,3510,3695,3510,3670,69396,0.045584045584045496
2025-12-01,3690,3745,3620,3675,51959,0.0013623978201635634
2025-12-02,3645,3745,3645,3695,46771,0.0054421768707482165
2025-12-03,3735,3800,3695,3720,83643,0.006765899864682012
2025-12-04,3720,3755,3675,3715,49302,-0.0013440860215053752
2025-12-05,3715,3790,3690,3750,44435,0.009421265141319024
2025-12-08,3795,3850,3710,3755,70891,0.0013333333333334085
2025-12-09,3755,3830,3715,3795,30234,0.010652463382157196
2025-12-10,3795,3840,3725,3730,49691,-0.017127799736495364
2025-12-11,3810,3845,3690,3735,68827,0.0013404825737264314
2025-12-12,3750,3750,3635,3680,69457,-0.014725568942436373
2025-12-15,3650,3725,3620,3680,39937,0.0
2025-12-16,3705,3705,3520,3525,69756,-0.04211956521739135
2025-12-17,3625,3625,3505,3545,27992,0.005673758865248235
2025-12-18,3480,3600,3465,3495,54459,-0.014104372355430161
2025-12-19,3505,3595,3440,3595,68792,0.028612303290414864
2025-12-22,3640,3700,3595,3600,60722,0.0013908205841446364
2025-12-23,3575,3680,3535,3550,28051,-0.01388888888888884
2025-12-24,3585,3645,3400,3400,99607,-0.04225352112676062
2025-12-26,3565,3625,3500,3520,43163,0.03529411764705892
2025-12-29,3470,3615,3455,3485,53823,-0.009943181818181768
2025-12-30,3405,3650,3405,3530,101295,0.012912482065997155
2026-01-02,3530,3635,3480,3620,91011,0.025495750708215192
2026-01-05,3620,3725,3620,3635,118255,0.004143646408839796
2026-01-06,3640,3755,3560,3700,105289,0.017881705639614776
2026-01-07,3700,3740,3440,3650,91619,-0.013513513513513487
2026-01-08,3675,3680,3560,3570,69313,-0.021917808219178103
2026-01-09,3485,3640,3485,3560,41781,-0.0028011204481792618
2026-01-12,3630,3650,3520,3620,85949,0.016853932584269593
2026-01-13,3590,3685,3580,3645,40107,0.006906077348066253
