Date,Open,High,Low,Close,Volume,Change
2026-01-08,6860,6870,6510,6630,70623,-0.03352769679300294
2026-01-09,6630,6760,6610,6730,38306,0.015082956259426794
2026-01-12,6740,6800,6650,6770,38055,0.005943536404160454
2026-01-13,6840,7260,6780,6800,102731,0.004431314623338345
2026-01-14,6840,6900,6700,6890,35727,0.013235294117647012
2026-01-15,6890,6900,6670,6870,60188,-0.002902757619738794
2026-01-16,6810,6920,6710,6720,55743,-0.02183406113537123
2026-01-19,6660,6800,6600,6660,64770,-0.008928571428571397
2026-01-20,6600,6930,6570,6850,67951,0.028528528528528607
2026-01-21,6850,6850,6450,6580,96879,-0.039416058394160625
2026-01-22,6580,6730,6560,6660,44236,0.012158054711246091
2026-01-23,6800,7040,6730,6970,91950,0.04654654654654644
2026-01-26,6990,8040,6990,7470,985454,0.07173601147776187
2026-01-27,7470,7620,7400,7580,135071,0.014725568942436373
2026-01-28,7510,7630,7440,7580,156723,0.0
2026-01-29,7640,7770,7440,7740,190259,0.02110817941952514
2026-01-30,7740,7740,7360,7360,98003,-0.04909560723514217
2026-02-02,7490,7490,7100,7110,106006,-0.03396739130434778
2026-02-03,7150,7480,7150,7410,85088,0.04219409282700415
2026-02-04,7470,7480,7230,7420,50701,0.0013495276653170407
2026-02-05,7400,7420,7110,7130,67924,-0.03908355795148244
2026-02-06,7130,7130,6710,7040,67274,-0.012622720897615736
2026-02-09,7060,7250,7060,7170,55877,0.01846590909090917
2026-02-10,7170,7240,7100,7150,36895,-0.002789400278940035
2026-02-11,7150,7280,7030,7150,30587,0.0
2026-02-12,7320,7320,7040,7060,41473,-0.012587412587412583
2026-02-13,7050,7060,6820,6860,57026,-0.028328611898016942
2026-02-19,6860,7070,6750,6990,67212,0.01895043731778423
2026-02-20,6970,7060,6900,6910,39167,-0.011444921316165924
2026-02-23,6910,7120,6830,6850,83496,-0.00868306801736618
2026-02-24,6850,6920,6770,6830,42031,-0.0029197080291970545
2026-02-25,6830,6900,6620,6640,107113,-0.027818448023426035
2026-02-26,6660,6720,6530,6540,83279,-0.015060240963855387
2026-02-27,6580,6620,6420,6460,80179,-0.012232415902140636
2026-03-03,6300,6530,6100,6100,98180,-0.05572755417956654
2026-03-04,5710,6030,5310,5310,167304,-0.12950819672131153
2026-03-05,5400,6100,5400,6000,106536,0.12994350282485878
2026-03-06,5980,6110,5880,6090,48233,0.014999999999999902
2026-03-09,6000,6000,5690,5860,52238,-0.0377668308702791
2026-03-10,5910,6090,5900,6020,36534,0.027303754266211566
2026-03-11,6020,6150,5960,6020,40262,0.0
2026-03-12,6140,6470,5860,6260,205329,0.039867109634551534
2026-03-13,6190,6320,5940,6260,62226,0.0
2026-03-16,6340,6340,6140,6140,40508,-0.019169329073482455
2026-03-17,6140,6320,6130,6220,49372,0.013029315960912058
2026-03-18,6220,6320,6150,6220,30817,0.0
