Date,Open,High,Low,Close,Volume,Change
2026-01-14,10600,10890,10520,10800,22641,0.018867924528301883
2026-01-15,10740,10830,10500,10660,18784,-0.012962962962962954
2026-01-16,10660,10890,10630,10670,15819,0.0009380863039398779
2026-01-19,10670,10830,10480,10540,29315,-0.012183692596063778
2026-01-20,10510,11330,10500,11310,61962,0.07305502846299805
2026-01-21,11310,11310,10840,10930,28729,-0.03359858532272331
2026-01-22,10930,11680,10930,11530,54675,0.05489478499542533
2026-01-23,11580,11630,11410,11620,22062,0.007805724197744945
2026-01-26,11790,11800,11510,11690,28220,0.006024096385542244
2026-01-27,11620,11820,11550,11700,21813,0.0008554319931566301
2026-01-28,11700,11950,11630,11680,25239,-0.0017094017094017033
2026-01-29,11680,11800,10650,11580,64288,-0.008561643835616417
2026-01-30,11530,11860,11470,11530,26456,-0.0043177892918825345
2026-02-02,11450,11670,11280,11290,30520,-0.020815264527320076
2026-02-03,11380,11750,11380,11600,22190,0.027457927369353374
2026-02-04,11460,12180,11460,11980,33175,0.03275862068965507
2026-02-05,11980,11980,11620,11900,23315,-0.006677796327211993
2026-02-06,11650,11830,11450,11680,23989,-0.01848739495798324
2026-02-09,11780,11950,11460,11540,25653,-0.011986301369863006
2026-02-10,11540,11890,11540,11730,30550,0.016464471403812908
2026-02-11,11670,12210,11600,11770,39621,0.0034100596760442414
2026-02-12,11770,11770,11600,11630,17791,-0.011894647408666081
2026-02-13,11590,11880,11500,11840,27216,0.018056749785038795
2026-02-19,11870,12230,11790,12070,60322,0.019425675675675658
2026-02-20,12030,12060,11700,11770,21914,-0.024855012427506207
2026-02-23,11770,11980,11600,11700,25529,-0.005947323704333041
2026-02-24,11700,11700,11440,11450,18976,-0.021367521367521403
2026-02-25,11440,11660,11330,11500,21563,0.004366812227074135
2026-02-26,11500,11500,11260,11260,37071,-0.02086956521739125
2026-02-27,11120,11210,10890,10940,35154,-0.028419182948490218
2026-03-03,10920,10920,10380,10440,49426,-0.04570383912248632
2026-03-04,10000,10250,9180,9380,81837,-0.1015325670498084
2026-03-05,9510,10290,9510,10030,47011,0.06929637526652455
2026-03-06,10030,10070,9700,10070,58469,0.003988035892322994
2026-03-09,10060,10060,9200,9600,32690,-0.046673286991062546
2026-03-10,10060,10540,10040,10430,39179,0.0864583333333333
2026-03-11,10510,11420,10490,11200,51162,0.0738255033557047
2026-03-12,11370,11660,11230,11540,46180,0.03035714285714275
2026-03-13,11540,12030,11500,11770,55728,0.019930675909878737
2026-03-16,11830,15300,11780,14090,2080248,0.19711129991503817
2026-03-17,14600,14600,13450,13600,410855,-0.03477643718949608
2026-03-18,13630,13810,12980,13150,244824,-0.03308823529411764
