Date,Open,High,Low,Close,Volume,Change
2024-10-29,17700,17840,17580,17840,2223,0.00790960451977396
2024-10-30,17850,17900,17680,17740,812,-0.005605381165919243
2024-10-31,17660,17790,17660,17770,1240,0.0016910935738443378
2024-11-01,17910,17930,17650,17920,888,0.008441193021947013
2024-11-04,17960,17990,17820,17900,395,-0.0011160714285713969
2024-11-05,17980,17980,17840,17940,2315,0.0022346368715084886
2024-11-06,18000,18200,17870,17870,3532,-0.0039018952062430667
2024-11-07,17890,18350,17890,18200,7186,0.01846670397313943
2024-11-08,18200,18590,18090,18330,3824,0.0071428571428571175
2024-11-11,18340,18460,18100,18100,4066,-0.012547735951991323
2024-11-12,18100,18110,17730,17890,3584,-0.011602209944751363
2024-11-13,18200,18250,17890,17890,4518,0.0
2024-11-14,18200,18200,17910,18110,979,0.012297372833985465
2024-11-15,17500,17970,17200,17630,7640,-0.026504693539480928
2024-11-18,17600,17600,17270,17400,4206,-0.013045944412932498
2024-11-19,17730,17730,17060,17080,5775,-0.01839080459770115
2024-11-20,17440,17440,17080,17210,527,0.007611241217798659
2024-11-21,17040,17320,16950,16950,2969,-0.015107495642068591
2024-11-22,17090,17090,16910,17010,1218,0.003539823008849474
2024-11-25,17010,17190,16890,17130,1284,0.007054673721340388
2024-11-26,17010,17230,16950,17200,1653,0.004086398131932345
2024-11-27,17230,17230,17060,17180,769,-0.0011627906976744429
2024-11-28,17190,17190,17080,17090,865,-0.005238649592549494
2024-11-29,17090,17100,16940,17020,813,-0.0040959625511994835
2024-12-02,17020,17020,16950,16970,1099,-0.002937720329024729
2024-12-03,16970,17230,16800,16860,1245,-0.006482027106658794
2024-12-04,16510,17100,16510,16990,770,0.007710557532621509
2024-12-05,17190,17190,16650,16980,1256,-0.0005885815185403542
2024-12-06,16980,16980,16500,16700,1836,-0.01648998822143699
2024-12-09,16700,16700,16020,16180,2891,-0.03113772455089825
2024-12-10,16050,16500,16030,16430,1024,0.015451174289246028
2024-12-11,16430,16700,16430,16580,930,0.00912964090079127
2024-12-12,16750,16750,16300,16610,1057,0.001809408926417344
2024-12-13,16780,16780,16470,16700,1622,0.005418422636965792
2024-12-16,16700,17010,16620,16980,4013,0.016766467065868262
2024-12-17,17100,17650,17020,17220,3397,0.014134275618374659
2024-12-18,17400,17400,17120,17220,3130,0.0
2024-12-19,17100,17540,17100,17270,4549,0.0029036004645761615
2024-12-20,17400,17430,17240,17280,550,0.0005790387955992848
2024-12-23,17280,17430,17260,17300,1634,0.0011574074074074403
2024-12-24,17340,17500,17190,17400,1633,0.005780346820809301
2024-12-26,17400,17600,17270,17450,2713,0.002873563218390718
2024-12-27,17050,17410,16500,16870,5043,-0.03323782234957018
2024-12-30,16800,16910,16700,16900,895,0.001778304682868992
2025-01-02,16900,16900,16680,16800,679,-0.00591715976331364
2025-01-03,16720,17130,16680,17100,1268,0.017857142857142794
2025-01-06,17100,17100,16810,17060,1378,-0.002339181286549752
2025-01-07,17060,17230,17030,17060,2744,0.0
2025-01-08,17060,17190,17020,17100,1931,0.0023446658851113966
2025-01-09,17100,17200,17100,17120,1913,0.0011695906432749315
2025-01-10,17290,17290,17070,17110,1025,-0.0005841121495326895
2025-01-13,17110,17200,17000,17200,2856,0.005260081823495133
2025-01-14,17200,17290,17190,17200,2035,0.0
2025-01-15,17200,17220,17100,17220,1733,0.0011627906976743319
2025-01-16,17220,17220,17160,17170,2304,-0.0029036004645760505
2025-01-17,17170,17200,17090,17130,3056,-0.002329644729178848
2025-01-20,17130,17190,17130,17170,892,0.0023350846468184194
2025-01-21,17350,17350,17130,17210,1457,0.002329644729178737
2025-01-22,17270,17270,17130,17130,978,-0.004648460197559601
2025-01-23,17050,17240,17000,17110,979,-0.0011675423234092097
2025-01-24,17250,17270,17060,17200,554,0.005260081823495133
2025-01-31,17200,17200,17000,17200,1064,0.0
2025-02-03,17200,17290,17000,17120,622,-0.0046511627906976605
2025-02-04,17000,17240,17000,17220,567,0.005841121495327117
2025-02-05,17220,17220,17000,17200,465,-0.0011614401858304202
2025-02-06,17200,17220,17170,17200,1570,0.0
2025-02-07,17200,17220,17120,17180,475,-0.0011627906976744429
2025-02-10,17180,17220,17120,17190,1345,0.0005820721769498327
2025-02-11,16950,17220,16910,17210,534,0.0011634671320535084
2025-02-12,17210,17220,17120,17140,885,-0.004067402672864651
2025-02-13,17140,17230,17080,17190,765,0.0029171528588098905
2025-02-14,17200,17200,17110,17170,2125,-0.0011634671320535084
2025-02-17,17170,17170,17110,17150,1035,-0.0011648223645893685
2025-02-18,17170,17170,16740,17160,1582,0.0005830903790087216
2025-02-19,17150,17160,17080,17100,2515,-0.0034965034965035446
2025-02-20,17100,17160,17030,17100,1187,0.0
2025-02-21,17100,17350,17100,17300,3193,0.011695906432748648
2025-02-24,17300,17340,17130,17190,912,-0.0063583815028901425
2025-02-25,17020,17200,17020,17190,736,0.0
2025-02-26,17060,17190,17060,17160,3692,-0.0017452006980802626
2025-02-27,17160,17190,17060,17140,915,-0.0011655011655011815
2025-02-28,17140,17190,17090,17140,1085,0.0
2025-03-04,17100,17190,16500,16950,1654,-0.011085180863477206
2025-03-05,16910,17170,16910,17140,674,0.011209439528023557
2025-03-06,17120,17190,17050,17160,2667,0.001166861143523823
2025-03-07,17060,17190,17060,17180,808,0.0011655011655011815
2025-03-10,17290,17290,17070,17200,1016,0.0011641443538998875
2025-03-11,17190,17190,17060,17190,603,-0.0005813953488371659
2025-03-12,17190,17200,17070,17190,1325,0.0
2025-03-13,17220,17250,17160,17210,420,0.0011634671320535084
2025-03-14,17220,17240,17190,17190,821,-0.0011621150493899002
2025-03-17,17190,17270,16940,17250,3063,0.003490401396160525
2025-03-18,17290,17290,17080,17090,831,-0.00927536231884063
2025-03-19,17090,17140,16980,17140,2292,0.0029256875365710755
2025-03-20,17250,17250,17070,17120,292,-0.001166861143523934
2025-03-21,17080,17130,17060,17060,1414,-0.003504672897196248
2025-03-24,17290,17290,17040,17170,603,0.006447831184056341
2025-03-25,17250,17290,17090,17090,1499,-0.004659289458357585
2025-03-26,17090,17190,17090,17140,1493,0.0029256875365710755
2025-03-27,17200,17200,17130,17160,569,0.001166861143523823
2025-03-28,17160,17160,16500,17130,2685,-0.0017482517482517723
2025-03-31,17050,17200,17020,17030,2175,-0.00583771161704616
2025-04-01,17080,17230,17040,17170,1955,0.00822078684674099
2025-04-02,17020,17210,17020,17180,4231,0.0005824111822947398
2025-04-03,17350,17350,17080,17200,1947,0.0011641443538998875
2025-04-04,17200,17280,17140,17210,1015,0.0005813953488371659
2025-04-07,17220,17220,16710,16770,4264,-0.025566531086577582
2025-04-08,16900,17250,16900,17170,6548,0.023852116875372698
2025-04-09,17000,17200,16790,16930,4234,-0.013977868375072755
2025-04-10,16980,17250,16940,17060,1884,0.007678676904902648
2025-04-11,17000,17190,16690,17180,1774,0.00703399765533419
2025-04-14,17040,17280,17040,17180,2590,0.0
2025-04-15,17050,17250,17050,17220,1505,0.002328288707799775
2025-04-16,17220,17220,17120,17190,5428,-0.0017421602787456303
2025-04-17,17230,17230,17180,17220,1966,0.0017452006980802626
2025-04-18,17180,17360,17180,17360,2199,0.008130081300812941
2025-04-21,17360,17410,17350,17400,688,0.0023041474654377225
2025-04-22,17480,17480,17220,17380,767,-0.0011494252873562871
2025-04-23,17360,17550,17350,17540,4226,0.009205983889528202
2025-04-24,17540,17550,17150,17220,2341,-0.018244013683010207
2025-04-25,17310,17400,17000,17320,2297,0.005807200929152101
2025-04-28,17520,17590,17350,17570,1651,0.01443418013856812
2025-04-29,17570,17690,17540,17600,1598,0.0017074558907228532
2025-04-30,17700,17700,17530,17650,2163,0.0028409090909091717
2025-05-02,17650,17680,17510,17680,2537,0.0016997167138810276
2025-05-07,17700,17790,17410,17680,2946,0.0
2025-05-08,17680,17790,17500,17690,844,0.0005656108597285048
2025-05-09,17690,17870,17690,17870,1401,0.010175240248728068
2025-05-12,17900,17950,17680,17930,1634,0.003357582540570725
2025-05-13,17930,17990,17860,17970,570,0.002230897936419396
2025-05-14,17970,18020,17940,17980,1543,0.0005564830272677401
2025-05-15,18000,18000,17830,17950,2163,-0.0016685205784204848
2025-05-16,18000,18230,17990,18180,3574,0.012813370473537589
2025-05-19,18200,18310,18180,18230,4062,0.002750275027502802
2025-05-20,18340,18410,18240,18370,2226,0.0076796489303345705
2025-05-21,18490,18490,18170,18300,1673,-0.003810560696788201
2025-05-22,18300,18370,18010,18320,1307,0.0010928961748633004
2025-05-23,18320,18350,18220,18290,1211,-0.0016375545851528006
2025-05-26,18290,18290,18080,18090,2282,-0.010934937124111532
2025-05-27,18090,18390,18070,18180,3040,0.004975124378109541
2025-05-28,18180,18370,18040,18100,1623,-0.004400440044004417
2025-05-29,18150,18450,18150,18400,1264,0.016574585635359185
2025-05-30,18500,18590,18200,18410,2243,0.0005434782608695343
2025-06-02,18410,18410,18220,18290,1427,-0.00651819663226505
2025-06-04,18290,18640,18270,18400,1876,0.006014215418261415
2025-06-05,18500,18500,18240,18380,2490,-0.0010869565217391797
2025-06-09,18250,18690,18200,18590,2875,0.011425462459194735
2025-06-10,18820,18820,18550,18610,2444,0.0010758472296934496
2025-06-11,18870,18870,18620,18750,1772,0.007522837184309461
2025-06-12,18880,18880,18650,18850,2006,0.005333333333333412
2025-06-13,18810,18890,18680,18850,2263,0.0
2025-06-16,18850,18900,18850,18880,3394,0.0015915119363394403
2025-06-17,18880,18940,18610,18730,4421,-0.00794491525423724
2025-06-18,18600,18910,18600,18850,2427,0.006406833956219993
2025-06-19,18900,18990,18760,18800,1148,-0.0026525198938992522
2025-06-20,18900,19000,18770,18780,3513,-0.0010638297872340718
2025-06-23,18780,18900,18500,18740,4403,-0.0021299254526091493
2025-06-24,18740,18830,18660,18810,4768,0.003735325506937004
2025-06-25,18830,18830,18680,18830,1907,0.0010632642211589882
2025-06-26,18900,18900,18700,18850,2343,0.0010621348911312722
2025-06-27,18800,18880,18660,18870,1391,0.001061007957559701
2025-06-30,18870,18900,18660,18870,998,0.0
2025-07-01,18900,18990,18870,18940,2325,0.0037095919448859593
2025-07-02,18990,19030,18750,19000,2882,0.0031678986272438703
2025-07-03,18930,19250,18830,19060,3209,0.0031578947368420263
2025-07-04,19200,19200,18870,19130,6509,0.003672612801678854
2025-07-07,19130,19290,18900,19280,3145,0.007841087297438598
2025-07-08,19500,19500,19160,19430,2002,0.00778008298755184
2025-07-09,19980,19980,19330,19740,2178,0.015954709212557816
2025-07-10,19800,19800,19620,19710,1793,-0.001519756838905817
2025-07-11,19740,19900,19710,19860,3469,0.007610350076103556
2025-07-14,19900,20200,19860,20000,5987,0.007049345417925457
2025-07-15,20000,20400,20000,20400,6019,0.020000000000000018
2025-07-16,20200,20400,20150,20200,2423,-0.009803921568627416
2025-07-17,20200,20500,20150,20200,3123,0.0
2025-07-18,20450,20450,19750,19900,4672,-0.014851485148514865
2025-07-21,19900,20150,19850,20000,2255,0.005025125628140614
2025-07-22,20300,20300,19900,19920,1172,-0.0040000000000000036
2025-07-23,20150,20200,19900,19980,958,0.003012048192771122
2025-07-24,20050,20050,19650,19870,2870,-0.005505505505505548
2025-07-25,19870,19870,19220,19770,1270,-0.0050327126321086935
2025-07-28,19750,19750,19370,19510,2912,-0.013151239251390945
2025-07-29,19510,19510,19050,19250,3437,-0.013326499231163469
2025-07-30,19250,19590,19110,19560,1742,0.016103896103896176
2025-07-31,19770,19960,19430,19640,1265,0.004089979550102152
2025-08-01,19640,19640,19250,19420,989,-0.011201629327902252
2025-08-04,19990,19990,19310,19470,696,0.002574665293511913
2025-08-05,19850,19850,19400,19470,1754,0.0
2025-08-06,19470,19570,19370,19430,1009,-0.0020544427324088455
2025-08-07,19640,19640,19210,19260,1473,-0.008749356664951136
2025-08-08,19380,19380,19170,19220,1722,-0.0020768431983385627
2025-08-11,19300,19300,19000,19010,2631,-0.01092611862643078
2025-08-12,18810,19160,18800,18960,1760,-0.002630194634402949
2025-08-13,18960,19100,18870,18970,1005,0.0005274261603376296
2025-08-14,19060,19070,18880,19070,1298,0.005271481286241331
2025-08-18,19070,19160,18970,18970,3273,-0.005243838489774499
2025-08-19,18950,18950,18780,18900,1352,-0.0036900369003689537
2025-08-20,18890,19090,18850,19050,2765,0.007936507936507908
2025-08-21,19230,19230,18800,19160,1590,0.005774278215223028
2025-08-22,19240,19390,19110,19280,1441,0.006263048016701411
2025-08-25,19300,19440,19290,19440,1899,0.008298755186721962
2025-08-26,19570,19570,19370,19370,960,-0.0036008230452675427
2025-08-27,19470,19490,19360,19380,878,0.0005162622612286949
2025-08-28,19490,19540,19350,19420,633,0.002063983488132193
2025-08-29,19480,19480,19370,19470,394,0.002574665293511913
2025-09-01,19570,19570,19110,19110,1633,-0.018489984591679498
2025-09-02,19130,19300,19130,19170,310,0.0031397174254317317
2025-09-03,19130,19220,19080,19160,882,-0.0005216484089723972
2025-09-04,19100,19160,19100,19150,623,-0.0005219206680584509
2025-09-05,19190,19220,19130,19130,887,-0.001044386422976551
2025-09-08,19130,19220,19100,19140,1020,0.000522739153162588
2025-09-09,18950,19400,18950,19300,1393,0.008359456635318674
2025-09-10,19500,19500,19100,19300,1534,0.0
2025-09-11,19390,19400,19230,19340,1393,0.002072538860103723
2025-09-12,19200,19480,19170,19170,2886,-0.00879007238883145
2025-09-15,19240,19290,19200,19230,784,0.003129890453834161
2025-09-16,19230,19340,19190,19300,1486,0.003640145605824152
2025-09-17,19300,19340,19160,19290,1026,-0.0005181347150259308
2025-09-18,19270,19300,19240,19300,1182,0.0005184033177811909
2025-09-19,19300,19340,19180,19240,886,-0.0031088082901554737
2025-09-22,19240,19270,19060,19120,2230,-0.006237006237006182
2025-09-23,19130,19290,19070,19200,1349,0.004184100418409997
2025-09-24,19200,19320,19120,19210,654,0.0005208333333333037
2025-09-25,19210,19240,19130,19200,995,-0.0005205622071837723
2025-09-26,19200,19200,18990,18990,2759,-0.010937500000000044
2025-09-29,19000,19100,18960,19040,2391,0.00263296471827279
2025-09-30,19090,19100,18830,19020,1506,-0.0010504201680672232
2025-10-01,19000,19090,18870,18870,1956,-0.007886435331230235
2025-10-02,19090,19200,18740,19150,2607,0.014838367779544281
2025-10-10,18880,19150,18880,18890,1843,-0.013577023498694496
2025-10-13,18960,18960,18790,18880,2153,-0.000529380624669118
2025-10-14,18900,19100,18120,18780,2049,-0.005296610169491567
2025-10-15,18780,18890,18690,18780,1215,0.0
2025-10-16,18780,19000,18780,18950,1649,0.009052183173589023
2025-10-17,18950,18980,18780,18940,1212,-0.0005277044854881119
2025-10-20,18970,19000,18000,18850,4059,-0.0047518479408659164
2025-10-21,18730,18840,18360,18480,8652,-0.019628647214854134
2025-10-22,18480,18490,18330,18390,5729,-0.004870129870129913
2025-10-23,18390,18680,18370,18470,1005,0.004350190320826508
2025-10-24,18490,18560,18450,18470,1009,0.0
2025-10-27,18470,18530,18380,18430,1739,-0.0021656740660530582
2025-10-28,18460,18460,18340,18380,2103,-0.0027129679869777323
2025-10-29,18490,18590,18280,18330,1738,-0.002720348204570233
2025-10-30,18330,18370,18310,18350,1666,0.0010911074740862503
2025-10-31,18350,18360,18140,18320,4159,-0.0016348773841962094
2025-11-03,18320,18320,18120,18140,3099,-0.009825327510917026
2025-11-04,18140,18140,17940,17960,6919,-0.009922822491730932
2025-11-05,17970,18000,17750,18000,2550,0.00222717149220486
2025-11-06,18000,18270,17990,18150,1851,0.008333333333333304
2025-11-07,18130,18340,17990,18160,1986,0.000550964187327807
2025-11-10,18160,18290,18160,18290,9722,0.007158590308369961
2025-11-11,18350,18440,18300,18410,1285,0.006560962274466897
2025-11-12,18420,18840,18390,18800,6221,0.021184139054861495
2025-11-13,18750,18880,18660,18800,1015,0.0
2025-11-14,18800,18800,18450,18500,5895,-0.015957446808510634
2025-11-17,18500,18500,18290,18340,3466,-0.008648648648648671
2025-11-18,18380,18440,18230,18360,1595,0.0010905125408942062
2025-11-19,18360,18490,18220,18440,1611,0.004357298474945592
2025-11-20,18440,18780,18390,18770,2840,0.017895878524945674
2025-11-21,18760,18770,18510,18750,1909,-0.0010655301012253426
2025-11-24,18790,18890,18710,18720,584,-0.0016000000000000458
2025-11-25,18850,18850,18660,18780,2243,0.0032051282051281937
2025-11-26,18720,18800,18710,18750,1482,-0.0015974440894568342
2025-11-27,18800,18950,18670,18900,1931,0.008000000000000007
2025-11-28,18960,18960,18750,18910,1972,0.0005291005291006012
2025-12-01,18950,18970,18830,18920,760,0.0005288207297726721
2025-12-02,18940,19000,18540,18700,8004,-0.011627906976744207
2025-12-03,18790,18900,18460,18480,13219,-0.0117647058823529
2025-12-04,18480,18590,18120,18390,15632,-0.004870129870129913
2025-12-05,18380,18470,17980,18040,28296,-0.01903208265361611
2025-12-08,18040,18200,17950,18170,7850,0.007206208425720728
2025-12-09,18180,18300,18110,18280,2301,0.006053935057787507
2025-12-10,18280,18350,18130,18330,2336,0.00273522975929974
2025-12-11,18350,18410,18300,18350,4707,0.0010911074740862503
2025-12-12,18440,18440,18120,18290,5285,-0.003269754768392419
2025-12-15,18280,18450,18280,18430,2113,0.007654455986878084
2025-12-16,18450,18470,18350,18470,1993,0.0021703743895822303
2025-12-17,18500,18570,18460,18570,1625,0.00541418516513259
2025-12-18,18580,18580,18460,18550,2684,-0.001077005923532548
2025-12-19,18500,18590,18500,18560,788,0.0005390835579515141
2025-12-22,18560,18680,18500,18640,6656,0.004310344827586299
2025-12-23,18640,18660,18460,18470,5772,-0.009120171673819732
2025-12-24,18500,18570,18460,18570,3592,0.00541418516513259
2025-12-26,18650,18650,18460,18610,20273,0.002154011847065096
2025-12-29,18200,18390,17500,18060,16411,-0.02955400322407309
2025-12-30,17990,18140,17970,18090,6775,0.0016611295681063787
2026-01-02,18090,18090,17890,17910,3975,-0.00995024875621886
2026-01-05,18000,18000,17730,17930,4008,0.001116694584031297
2026-01-06,17930,17940,17770,17890,4121,-0.002230897936419396
2026-01-07,17760,17890,17700,17710,4059,-0.010061486864169966
2026-01-08,17900,17900,17680,17710,2036,0.0
2026-01-09,17900,17900,17640,17690,1196,-0.0011293054771315258
2026-01-12,17690,17690,17570,17600,5587,-0.005087620124364034
2026-01-13,17600,17600,17490,17490,3533,-0.006249999999999978
2026-01-14,17500,17500,17310,17350,6073,-0.00800457404230992
2026-01-15,17350,17350,17090,17200,12365,-0.008645533141210415
2026-01-16,17300,17400,17060,17190,7587,-0.0005813953488371659
2026-01-19,17190,17190,17040,17070,4087,-0.006980802792321161
