Date,Open,High,Low,Close,Volume,Change
2026-01-14,2735,2825,2735,2765,9465,0.010968921389396646
2026-01-15,2765,3065,2765,2845,84564,0.02893309222423146
2026-01-16,2845,2870,2800,2800,10077,-0.01581722319859402
2026-01-19,2800,2890,2800,2880,4034,0.02857142857142847
2026-01-20,2880,2930,2845,2890,11597,0.003472222222222321
2026-01-21,2845,2890,2820,2875,5838,-0.00519031141868509
2026-01-22,2850,2940,2745,2840,10454,-0.012173913043478257
2026-01-23,2815,2880,2790,2840,9062,0.0
2026-01-26,2840,2890,2840,2885,4768,0.015845070422535246
2026-01-27,2885,2940,2820,2855,4216,-0.010398613518197597
2026-01-28,2830,2855,2820,2825,9180,-0.010507880910682998
2026-01-29,2815,3045,2805,2855,33419,0.010619469026548645
2026-01-30,2845,2910,2750,2795,17474,-0.021015761821365997
2026-02-02,2785,2850,2765,2775,12437,-0.007155635062611854
2026-02-03,2780,2855,2740,2810,20747,0.012612612612612706
2026-02-04,2785,2805,2705,2755,10717,-0.019572953736654797
2026-02-05,2730,2880,2730,2730,26672,-0.00907441016333943
2026-02-06,2730,2775,2700,2755,11935,0.009157509157509125
2026-02-09,2755,2855,2735,2750,8533,-0.001814882032667886
2026-02-10,2750,2880,2750,2805,12765,0.020000000000000018
2026-02-11,2800,2820,2775,2780,8934,-0.0089126559714795
2026-02-12,2780,2900,2765,2800,18421,0.007194244604316502
2026-02-13,2800,2820,2720,2750,50900,-0.017857142857142905
2026-02-19,2750,2765,2710,2730,33131,-0.0072727272727273196
2026-02-20,2755,2765,2655,2675,27970,-0.020146520146520186
2026-02-23,2690,3000,2625,2725,154474,0.01869158878504673
2026-02-24,2760,2782,2710,2760,32284,0.012844036697247763
2026-02-25,2750,2775,2720,2755,25068,-0.0018115942028985588
2026-02-26,2780,2785,2755,2775,12370,0.007259528130671544
2026-02-27,2755,2805,2730,2785,33195,0.003603603603603567
2026-03-03,2775,2775,2500,2510,62773,-0.09874326750448836
2026-03-04,2510,2510,2115,2200,119913,-0.12350597609561753
2026-03-05,2220,2335,2205,2290,16660,0.040909090909091006
2026-03-06,2210,2485,2210,2315,17338,0.01091703056768556
2026-03-09,2315,2340,2145,2340,9887,0.010799136069114423
2026-03-10,2490,2490,2245,2320,13099,-0.008547008547008517
2026-03-11,2390,2490,2345,2375,17777,0.0237068965517242
2026-03-12,2395,2495,2345,2480,19074,0.04421052631578948
2026-03-13,2480,2480,2430,2455,10592,-0.01008064516129037
2026-03-16,2480,2485,2355,2480,23560,0.010183299389002087
2026-03-17,2495,2595,2385,2545,33555,0.02620967741935476
2026-03-18,2545,2690,2435,2610,28310,0.025540275049115824
