Date,Open,High,Low,Close,Volume,Change
2026-01-19,4930,4995,4845,4935,79963,0.008171603677221695
2026-01-20,4930,5080,4875,4995,44113,0.012158054711246091
2026-01-21,4970,4970,4905,4950,34138,-0.009009009009009028
2026-01-22,4945,4990,4930,4975,28808,0.005050505050504972
2026-01-23,4950,5090,4950,5000,24714,0.005025125628140614
2026-01-26,4975,5390,4975,5360,158327,0.07200000000000006
2026-01-27,5350,5570,5300,5350,131500,-0.001865671641791078
2026-01-28,5360,5390,5280,5290,69087,-0.01121495327102806
2026-01-29,5290,5340,5190,5250,58701,-0.007561436672967825
2026-01-30,5460,6240,5320,6140,766575,0.16952380952380963
2026-02-02,6140,6140,5600,5740,199662,-0.06514657980456029
2026-02-03,5800,5820,5500,5740,179443,0.0
2026-02-04,5690,5770,5560,5760,50838,0.0034843205574912606
2026-02-05,5780,6200,5610,5790,140321,0.005208333333333259
2026-02-06,5870,5870,5360,5730,112751,-0.010362694300518172
2026-02-09,5730,5730,5550,5620,45205,-0.01919720767888311
2026-02-10,5580,5710,5570,5670,33266,0.008896797153024938
2026-02-11,5670,5830,5670,5820,43476,0.02645502645502651
2026-02-12,5850,5900,5710,5840,67601,0.0034364261168384758
2026-02-13,5800,5930,5700,5850,31557,0.001712328767123239
2026-02-19,5870,6070,5770,6030,67947,0.03076923076923066
2026-02-20,5970,6180,5960,6100,52188,0.011608623548922115
2026-02-23,6120,6260,6080,6170,56542,0.011475409836065653
2026-02-24,6170,6260,6000,6250,64006,0.01296596434359798
2026-02-25,6250,6360,6160,6190,52433,-0.009600000000000053
2026-02-26,6200,6300,6070,6080,61038,-0.017770597738287597
2026-02-27,6470,6470,6000,6140,118742,0.009868421052631637
2026-03-03,6090,6260,5910,5910,62628,-0.037459283387622166
2026-03-04,5890,5890,5290,5500,90255,-0.0693739424703892
2026-03-05,5620,5790,5600,5750,60769,0.045454545454545414
2026-03-06,5750,5830,5600,5820,34480,0.012173913043478368
2026-03-09,5700,5710,5430,5470,15338,-0.06013745704467355
2026-03-10,5510,5800,5250,5580,28175,0.02010968921389389
2026-03-11,5630,5900,5620,5670,23093,0.016129032258064502
2026-03-12,5670,5850,5600,5610,12196,-0.010582010582010581
2026-03-13,5610,5740,5530,5600,32338,-0.0017825311942959443
2026-03-16,5600,5650,5460,5500,15851,-0.017857142857142905
2026-03-17,5500,5550,5380,5420,39606,-0.014545454545454528
2026-03-18,5540,5540,5370,5380,40520,-0.0073800738007380184
