Date,Open,High,Low,Close,Volume,Change
2025-09-02,4280,4310,4200,4250,31809,0.008303677342823335
2025-09-03,4225,4390,4225,4260,100741,0.0023529411764706687
2025-09-04,4250,4335,4245,4315,49253,0.012910798122065748
2025-09-05,4295,4430,4295,4420,108438,0.024333719582850577
2025-09-08,4410,4500,4350,4480,183103,0.013574660633484115
2025-09-09,4440,4560,4420,4470,66139,-0.0022321428571429047
2025-09-10,4475,4625,4470,4545,118270,0.016778523489932917
2025-09-11,4500,4610,4500,4595,105477,0.011001100110010986
2025-09-12,4600,4655,4555,4560,41995,-0.007616974972796564
2025-09-15,4535,4635,4530,4565,37373,0.0010964912280702066
2025-09-16,4530,4650,4530,4600,29430,0.00766703176341732
2025-09-17,4600,4755,4570,4730,123818,0.02826086956521734
2025-09-18,4800,4800,4640,4675,77895,-0.011627906976744207
2025-09-19,4690,4710,4500,4590,163433,-0.018181818181818188
2025-09-22,4555,4610,4500,4500,36480,-0.019607843137254943
2025-09-23,4475,4600,4465,4490,86124,-0.0022222222222222365
2025-09-24,4490,4505,4440,4450,31928,-0.008908685968819552
2025-09-25,4520,4550,4405,4450,34223,0.0
2025-09-26,4420,4535,4420,4440,40835,-0.0022471910112359383
2025-09-29,4450,4500,4420,4430,25814,-0.0022522522522522292
2025-09-30,4420,4455,4385,4430,48216,0.0
2025-10-01,4430,4450,4375,4395,39043,-0.007900677200902928
2025-10-02,4420,4520,4400,4475,66716,0.018202502844141044
2025-10-10,4775,4895,4675,4890,338228,0.09273743016759783
2025-10-13,4870,4910,4785,4810,57790,-0.01635991820040905
2025-10-14,4860,4860,4700,4735,99282,-0.015592515592515621
2025-10-15,4725,4900,4725,4845,175553,0.023231256599788752
2025-10-16,4845,4900,4760,4820,119966,-0.00515995872033026
2025-10-17,4820,4835,4725,4750,92192,-0.014522821576763434
2025-10-20,4750,4790,4680,4750,77149,0.0
2025-10-21,4740,4810,4720,4750,94979,0.0
2025-10-22,4755,4920,4755,4895,295960,0.030526315789473735
2025-10-23,4880,4930,4830,4860,55551,-0.007150153217568955
2025-10-24,4860,4860,4750,4775,92036,-0.017489711934156382
2025-10-27,4775,4855,4715,4745,70258,-0.006282722513089034
2025-10-28,4795,4795,4690,4715,84183,-0.006322444678609096
2025-10-29,4715,4745,4665,4700,61584,-0.0031813361611876534
2025-10-30,4700,4720,4570,4695,83878,-0.0010638297872340718
2025-10-31,4700,4700,4570,4620,87489,-0.015974440894568676
2025-11-03,4615,4770,4610,4720,125524,0.02164502164502169
2025-11-04,4700,4750,4660,4695,174718,-0.005296610169491567
2025-11-05,4695,4695,4505,4645,167064,-0.010649627263045747
2025-11-06,4645,4700,4535,4615,121921,-0.006458557588805203
2025-11-07,4575,4650,4545,4625,77981,0.0021668472372697867
2025-11-10,4700,4870,4630,4745,63870,0.025945945945945903
2025-11-11,4795,4835,4680,4700,95230,-0.009483667017913588
2025-11-12,4700,4795,4700,4760,32078,0.012765957446808418
2025-11-13,4800,4850,4660,4770,42097,0.0021008403361344463
2025-11-14,4765,4880,4705,4880,230600,0.023060796645702375
2025-11-17,4900,4930,4755,4785,70572,-0.01946721311475408
2025-11-18,4795,4795,4735,4785,49937,0.0
2025-11-19,4845,4845,4605,4660,51758,-0.02612330198537094
2025-11-20,4680,4800,4650,4720,53390,0.012875536480686733
2025-11-21,4655,4760,4600,4685,60600,-0.007415254237288171
2025-11-24,4700,4825,4625,4750,75299,0.01387406616862319
2025-11-25,4800,4815,4725,4785,35945,0.007368421052631469
2025-11-26,4760,4900,4760,4865,101150,0.016718913270637348
2025-11-27,4900,4930,4850,4870,83993,0.0010277492291881352
2025-11-28,4850,5060,4820,5000,95210,0.026694045174537884
2025-12-01,5000,5030,4925,4990,62236,-0.0020000000000000018
2025-12-02,4990,4990,4895,4920,45392,-0.014028056112224463
2025-12-03,4920,4995,4910,4990,47112,0.014227642276422703
2025-12-04,4960,5080,4960,5010,97369,0.004008016032064132
2025-12-05,5090,5090,4980,5030,37663,0.003992015968063978
2025-12-08,5070,5090,4995,5040,147305,0.001988071570576455
2025-12-09,5040,5110,4995,5060,85724,0.003968253968253954
2025-12-10,5070,5170,5010,5020,125094,-0.007905138339920903
2025-12-11,5080,5130,4995,5030,55405,0.0019920318725099584
2025-12-12,5030,5170,5030,5160,379484,0.025844930417495027
2025-12-15,5190,5650,5100,5600,640428,0.0852713178294573
2025-12-16,5600,5690,5440,5470,210254,-0.023214285714285743
2025-12-17,5530,5570,5370,5490,149115,0.003656307129798808
2025-12-18,5480,5540,5380,5450,160392,-0.007285974499089298
2025-12-19,5500,5580,5460,5580,72805,0.023853211009174258
2025-12-22,5580,5700,5500,5660,159644,0.014336917562723928
2025-12-23,5660,5780,5580,5590,164980,-0.012367491166077715
2025-12-24,5600,5700,5560,5640,149164,0.008944543828264706
2025-12-26,5640,5640,5450,5530,112559,-0.019503546099290725
2025-12-29,5500,5500,5020,5090,225176,-0.07956600361663657
2025-12-30,5020,5160,5020,5100,56347,0.0019646365422396617
2026-01-02,5100,5120,5000,5070,68194,-0.00588235294117645
2026-01-05,5070,5100,4855,4900,175067,-0.0335305719921104
2026-01-06,4945,4945,4810,4885,143746,-0.003061224489795955
2026-01-07,4885,4920,4825,4855,80413,-0.0061412487205732
2026-01-08,4850,4855,4735,4845,110243,-0.002059732234809486
2026-01-09,4810,4925,4800,4905,59358,0.01238390092879249
2026-01-12,4910,5070,4885,5050,145398,0.029561671763506547
2026-01-13,5090,5090,4970,5010,76163,-0.007920792079207928
2026-01-14,5010,5060,4930,5050,208623,0.007984031936127733
2026-01-15,5050,5200,4960,5030,113591,-0.003960396039603964
