Date,Open,High,Low,Close,Volume,Change
2026-01-20,2230,2275,2200,2240,121126,0.006741573033707926
2026-01-21,2210,2225,2165,2185,82957,-0.024553571428571397
2026-01-22,2185,2205,2150,2185,48340,0.0
2026-01-23,2170,2215,2155,2210,95723,0.011441647597254079
2026-01-26,2195,2280,2195,2280,183514,0.03167420814479649
2026-01-27,2280,2385,2260,2330,188051,0.021929824561403466
2026-01-28,2385,2385,2290,2310,169959,-0.008583690987124415
2026-01-29,2295,2350,2265,2345,111924,0.015151515151515138
2026-01-30,2345,2345,2275,2320,93258,-0.010660980810234588
2026-02-02,2300,2330,2235,2255,138817,-0.028017241379310387
2026-02-03,2280,2340,2280,2320,120616,0.02882483370288247
2026-02-04,2320,2425,2295,2415,301387,0.04094827586206895
2026-02-05,2405,2440,2355,2430,223720,0.006211180124223503
2026-02-06,2430,2435,2295,2410,210919,-0.008230452674897082
2026-02-09,2500,2600,2475,2585,702038,0.07261410788381739
2026-02-10,2585,2605,2505,2580,304277,-0.0019342359767892114
2026-02-11,2560,2635,2400,2625,658584,0.01744186046511631
2026-02-12,2550,2590,2400,2450,769476,-0.06666666666666665
2026-02-13,2420,2420,2310,2310,540509,-0.05714285714285716
2026-02-19,2245,2245,2060,2090,1113011,-0.09523809523809523
2026-02-20,2085,2085,2030,2050,293390,-0.019138755980861233
2026-02-23,2050,2070,2000,2025,419362,-0.012195121951219523
2026-02-24,2025,2040,2005,2030,120284,0.0024691358024691024
2026-02-25,2035,2040,2000,2000,298671,-0.014778325123152691
2026-02-26,2005,2010,1960,1970,325725,-0.015000000000000013
2026-02-27,1970,1970,1946,1947,155221,-0.011675126903553323
2026-03-03,1940,1947,1860,1877,229471,-0.03595274781715463
2026-03-04,1840,1884,1687,1700,393674,-0.09429941395844432
2026-03-05,1730,1820,1730,1810,150017,0.06470588235294117
2026-03-06,1784,1840,1784,1832,70004,0.012154696132596676
2026-03-09,1820,1820,1718,1734,96931,-0.053493449781659375
2026-03-10,1780,1789,1750,1780,39591,0.026528258362168433
2026-03-11,1780,1840,1770,1800,123169,0.011235955056179803
2026-03-12,1799,1802,1750,1775,82855,-0.01388888888888884
2026-03-13,1760,1787,1718,1786,53870,0.00619718309859163
2026-03-16,1772,1800,1754,1780,33362,-0.0033594624860022737
2026-03-17,1780,1799,1776,1782,40552,0.0011235955056179137
2026-03-18,1830,1830,1750,1785,104023,0.0016835016835017313
