Date,Open,High,Low,Close,Volume,Change
2026-01-13,5380,5490,5230,5340,517422,-0.0074349442379182396
2026-01-14,5360,5390,5100,5120,535010,-0.041198501872659166
2026-01-15,5120,5530,4945,5240,1304210,0.0234375
2026-01-16,5330,5860,5150,5500,2314331,0.04961832061068705
2026-01-19,5500,5910,5050,5570,2380859,0.012727272727272698
2026-01-20,5570,5730,5240,5400,1125009,-0.030520646319569078
2026-01-21,5230,5310,5060,5100,842231,-0.05555555555555558
2026-01-22,5130,5280,5110,5200,530679,0.019607843137254832
2026-01-23,5210,5320,5100,5190,614135,-0.0019230769230769162
2026-01-26,5190,5240,5050,5140,552605,-0.009633911368015391
2026-01-27,5150,5240,5040,5060,442204,-0.015564202334630295
2026-01-28,5100,5280,5080,5240,620587,0.035573122529644285
2026-01-29,5240,5310,5100,5230,657842,-0.001908396946564861
2026-01-30,5250,5290,4945,5110,1016769,-0.02294455066921608
2026-02-02,5110,5190,4870,4870,517560,-0.046966731898238745
2026-02-03,4915,5020,4910,4965,293430,0.019507186858316317
2026-02-04,4960,5070,4905,4905,412237,-0.012084592145015116
2026-02-05,4900,4900,4680,4685,698990,-0.04485219164118248
2026-02-06,4685,4760,4420,4675,415883,-0.002134471718249764
2026-02-09,4700,4870,4690,4790,273171,0.024598930481283476
2026-02-10,4815,4990,4805,4900,347605,0.022964509394572064
2026-02-11,4900,4920,4805,4805,207371,-0.019387755102040827
2026-02-12,4810,4850,4700,4715,239183,-0.018730489073881418
2026-02-13,4685,4695,4550,4560,265864,-0.0328738069989396
2026-02-19,4560,4705,4510,4685,358071,0.027412280701754277
2026-02-20,4685,4750,4520,4540,306431,-0.03094983991462108
2026-02-23,4535,5900,4525,5900,7936966,0.2995594713656389
2026-02-24,6380,7670,6330,7670,3872398,0.30000000000000004
2026-02-25,9000,9390,7050,7450,22960112,-0.028683181225554133
2026-02-26,7440,7940,6910,7040,4508683,-0.055033557046979875
2026-02-27,7300,7420,6680,6830,2632759,-0.029829545454545414
2026-03-03,6500,6630,6100,6260,1940655,-0.08345534407027821
2026-03-04,6000,6280,5190,5360,3029077,-0.1437699680511182
2026-03-05,5970,6590,5890,6350,2665658,0.18470149253731338
2026-03-06,6200,6730,6190,6630,1294438,0.04409448818897643
2026-03-09,6200,6350,5760,6240,1044377,-0.05882352941176472
2026-03-10,6510,6590,6030,6110,1212737,-0.02083333333333337
2026-03-11,6210,6670,6100,6220,1137027,0.018003273322422242
2026-03-12,6050,6450,6050,6290,548933,0.0112540192926045
2026-03-13,6110,6340,6050,6170,582927,-0.019077901430842648
2026-03-16,6360,6360,6000,6180,617249,0.0016207455429497752
2026-03-17,6300,6490,6150,6150,587634,-0.004854368932038833
2026-03-18,6250,6250,6020,6060,467627,-0.014634146341463428
