Date,Open,High,Low,Close,Volume,Change
2024-05-10,19000,19280,18730,19180,20492,0.010537407797681864
2024-05-13,19490,19500,18800,18810,15056,-0.01929092805005217
2024-05-14,22450,24450,21100,24450,1586569,0.29984051036682624
2024-05-16,25550,26500,23700,24150,900554,-0.012269938650306789
2024-05-17,24100,24350,22950,23550,212829,-0.024844720496894457
2024-05-20,23400,24300,22350,22950,162238,-0.02547770700636942
2024-05-21,22900,24150,22850,24150,187475,0.05228758169934644
2024-05-22,23950,23950,22700,23300,152819,-0.035196687370600444
2024-05-23,23850,24000,22550,23050,106464,-0.010729613733905574
2024-05-24,23050,23050,21300,21550,141488,-0.06507592190889366
2024-05-27,21600,21700,20350,20900,89064,-0.030162412993039456
2024-05-28,20900,21600,20850,21100,64508,0.009569377990430672
2024-05-29,21400,25100,20650,22200,694363,0.05213270142180093
2024-05-30,22700,23600,21550,22500,231074,0.013513513513513598
2024-05-31,22650,23700,22400,22950,149883,0.020000000000000018
2024-06-03,22750,22900,21600,22000,83733,-0.04139433551198257
2024-06-04,22000,22350,21350,22000,52084,0.0
2024-06-05,22900,23550,21650,22750,225191,0.03409090909090917
2024-06-07,22500,24000,22400,22650,172171,-0.00439560439560438
2024-06-10,23200,24050,22450,23850,187558,0.052980132450331174
2024-06-11,23200,23400,21650,22100,164816,-0.07337526205450728
2024-06-12,23900,28450,23500,24800,2120117,0.12217194570135748
2024-06-13,26050,27150,24200,24200,540557,-0.024193548387096753
2024-06-14,24250,24850,23900,24400,154863,0.008264462809917328
2024-06-17,26650,28900,26000,26050,1224728,0.06762295081967218
2024-06-18,25800,27600,25600,26400,264092,0.013435700575815668
2024-06-19,26650,27950,26250,26400,210952,0.0
2024-06-20,26400,26850,25600,26150,109341,-0.009469696969697017
2024-06-21,25950,25950,24450,25150,123330,-0.03824091778202676
2024-06-24,25150,25150,23950,24300,60993,-0.03379721669980118
2024-06-25,24100,25100,23500,24950,67166,0.026748971193415683
2024-06-26,25600,25700,24300,24350,62687,-0.024048096192384794
2024-06-27,24350,25000,23450,23450,54275,-0.03696098562628336
2024-06-28,23800,23800,23050,23350,40508,-0.004264392324093813
2024-07-01,23450,23450,22800,23150,43127,-0.008565310492505307
2024-07-02,22950,23150,22200,22950,37304,-0.008639308855291628
2024-07-03,22950,23100,21900,21950,62290,-0.04357298474945537
2024-07-04,22300,22800,22050,22750,33337,0.036446469248291535
2024-07-05,22500,22700,21750,22250,42052,-0.02197802197802201
2024-07-08,22050,22150,21700,21950,25974,-0.013483146067415741
2024-07-09,22050,22450,21550,21700,33193,-0.011389521640091105
2024-07-10,21700,22050,21350,21700,28304,0.0
2024-07-11,21850,22100,21750,21950,18631,0.011520737327188835
2024-07-12,21550,21800,20850,20950,39675,-0.04555808656036442
2024-07-15,21000,21050,20150,20450,105486,-0.023866348448687402
2024-07-16,20450,20800,20100,20750,32424,0.014669926650366705
2024-07-17,20750,20800,20050,20150,32993,-0.028915662650602414
2024-07-18,20150,20150,19610,19800,40120,-0.017369727047146455
2024-07-19,19800,19980,19590,19880,23406,0.004040404040404066
2024-07-22,19690,19690,18960,19000,50907,-0.044265593561368166
2024-07-23,19510,19530,18860,19120,24268,0.006315789473684275
2024-07-24,19000,19430,18790,19180,26729,0.003138075313807498
2024-07-25,18550,19330,18550,19260,26548,0.004171011470281538
2024-07-26,19260,19260,18670,18910,44787,-0.018172377985462118
2024-07-29,18910,19190,18750,19190,15218,0.014806980433633044
2024-07-30,19000,19400,18880,19000,18294,-0.00990099009900991
2024-07-31,19190,19640,18860,19520,31052,0.027368421052631486
2024-08-01,19480,19980,19480,19750,16155,0.01178278688524581
2024-08-02,19750,19750,18800,18970,37774,-0.039493670886075916
2024-08-05,18920,18920,16010,16330,96829,-0.13916710595677384
2024-08-06,18300,18300,16800,17240,60851,0.05572565829761178
2024-08-07,17080,17390,16740,17330,29440,0.0052204176334107455
2024-08-08,17320,17380,16700,17270,36588,-0.0034622042700519495
2024-08-09,17320,17440,17070,17080,38086,-0.011001737116386745
2024-08-12,16920,17710,16910,17390,28599,0.01814988290398123
2024-08-13,17950,19190,17550,18550,135080,0.06670500287521564
2024-08-14,18600,19570,18040,19000,83813,0.0242587601078168
2024-08-16,19470,19510,18500,18620,41981,-0.020000000000000018
2024-08-19,19200,19440,18770,19050,56094,0.02309344790547807
2024-08-20,19290,19980,19090,19680,52105,0.03307086614173227
2024-08-21,19400,19690,19020,19190,28476,-0.02489837398373984
2024-08-22,19180,20300,18880,19700,58121,0.026576341844710694
2024-08-23,19650,19900,19260,19570,16259,-0.006598984771573613
2024-08-26,20000,20250,19300,19300,29614,-0.0137966274910577
2024-08-27,19300,19590,19160,19570,20751,0.013989637305699576
2024-08-28,19500,20250,19500,20100,35629,0.02708226877874287
2024-08-29,19810,20550,19560,20400,22673,0.014925373134328401
2024-08-30,20400,20650,20100,20500,15100,0.004901960784313708
2024-09-02,20500,20500,20000,20000,14015,-0.024390243902439046
2024-09-03,20100,20350,19610,19650,21027,-0.01749999999999996
2024-09-04,19460,19490,18860,18870,26597,-0.03969465648854964
2024-09-05,18710,20300,18710,19630,51197,0.04027556968733448
2024-09-06,19630,19980,18890,19830,40909,0.010188487009679115
2024-09-09,20050,22100,19830,22100,152923,0.11447302067574383
2024-09-10,22200,22450,21050,22400,89335,0.013574660633484115
2024-09-11,22000,23650,21950,23100,73623,0.03125
2024-09-12,23600,24250,22450,23150,151650,0.0021645021645022577
2024-09-13,24050,24350,22550,23550,37799,0.017278617710583255
2024-09-19,22850,23150,21400,21800,56904,-0.07430997876857748
2024-09-20,21950,22450,21750,21850,21528,0.002293577981651307
2024-09-23,21450,22100,21450,21700,17670,-0.006864988558352381
2024-09-24,21700,22000,20100,21050,49244,-0.02995391705069128
2024-09-25,21050,21850,20600,20800,45248,-0.01187648456057011
2024-09-26,21200,22100,20700,20750,38085,-0.0024038461538461453
2024-09-27,20750,21300,20300,20550,44865,-0.009638554216867434
2024-09-30,20950,21500,20250,20450,18586,-0.0048661800486617945
2024-10-02,20450,20700,19800,19940,26336,-0.024938875305623442
2024-10-04,20100,20750,20100,20150,20939,0.010531594784352949
2024-10-07,20200,20550,19980,20050,20743,-0.00496277915632759
2024-10-08,20050,20350,19750,19790,21710,-0.012967581047381493
2024-10-10,19900,20200,19350,19410,25372,-0.01920161697827183
2024-10-11,19760,19840,19000,19130,29932,-0.014425553838227745
2024-10-14,19490,19990,19130,19720,28040,0.030841610036591804
2024-10-15,19980,20100,19510,19680,10432,-0.0020283975659228792
2024-10-16,19450,19490,18920,18980,19947,-0.03556910569105687
2024-10-17,18970,19330,18820,19000,13999,0.0010537407797681642
2024-10-18,19000,19050,17950,18240,40825,-0.040000000000000036
2024-10-21,18000,18880,18000,18510,24586,0.014802631578947345
2024-10-22,18510,18640,18120,18120,13625,-0.021069692058346856
2024-10-23,18100,18650,17880,18500,23296,0.020971302428256067
2024-10-24,18680,18800,17960,18200,13053,-0.01621621621621616
2024-10-25,18380,18560,17830,18400,25161,0.01098901098901095
2024-10-28,18400,18590,18230,18410,17441,0.0005434782608695343
2024-10-29,18050,18550,18020,18280,15074,-0.007061379684953795
2024-10-30,18280,18700,18280,18460,13391,0.009846827133479286
2024-10-31,18030,18690,18030,18600,14449,0.007583965330444142
2024-11-01,18870,18870,18160,18500,10779,-0.005376344086021501
2024-11-04,18350,18790,18130,18570,26167,0.003783783783783745
2024-11-05,18400,18710,18380,18450,10551,-0.00646203554119551
2024-11-06,18780,18780,18000,18000,18312,-0.024390243902439046
2024-11-07,17810,18400,17700,17840,19813,-0.008888888888888835
2024-11-08,18200,18680,17700,17700,27284,-0.007847533632286963
2024-11-11,17530,18130,16750,16760,30116,-0.05310734463276834
2024-11-12,17200,17200,16200,16620,30041,-0.00835322195704058
2024-11-13,16770,16770,16000,16180,30600,-0.026474127557160054
2024-11-14,16700,16990,15200,15200,58958,-0.060568603213844274
2024-11-15,15060,15520,13960,14730,93963,-0.03092105263157896
2024-11-18,14650,15350,14270,14400,52287,-0.022403258655804503
2024-11-19,14400,14700,14260,14700,17969,0.02083333333333326
2024-11-20,14630,14630,14030,14090,29807,-0.04149659863945576
2024-11-21,14300,14490,14100,14480,18017,0.027679205110006988
2024-11-22,14570,14870,14340,14760,20401,0.01933701657458564
2024-11-25,14620,15370,14620,15340,13526,0.039295392953929476
2024-11-26,15300,15450,15150,15350,7547,0.0006518904823988869
2024-11-27,15350,15350,14910,15200,10396,-0.009771986970684043
2024-11-28,15350,15520,15080,15360,5026,0.010526315789473717
2024-11-29,15370,15470,14850,15010,10465,-0.02278645833333337
2024-12-02,15160,15180,14500,14690,35721,-0.02131912058627583
2024-12-03,14860,14930,14300,14350,18088,-0.023144996596324074
2024-12-04,13920,14250,13920,14160,30212,-0.013240418118466879
2024-12-05,13980,14330,13750,14250,20058,0.006355932203389925
2024-12-06,14390,14390,13890,14300,41568,0.0035087719298245723
2024-12-09,14500,14500,13320,13570,45740,-0.05104895104895102
2024-12-10,13010,14000,13010,14000,58128,0.0316875460574797
2024-12-11,13720,14370,13660,14100,165126,0.0071428571428571175
2024-12-12,14480,14480,13410,13780,60712,-0.02269503546099294
2024-12-13,13910,14200,13740,13890,33747,0.007982583454281489
2024-12-16,13820,14060,13560,13820,21785,-0.005039596832253412
2024-12-17,13970,14630,13840,14480,25660,0.04775687409551366
2024-12-18,14670,14840,14330,14510,13554,0.002071823204419898
2024-12-19,14480,14500,13950,14190,15101,-0.02205375603032389
2024-12-20,14010,14170,13310,13400,24719,-0.05567300916138129
2024-12-23,13730,13890,13350,13780,17791,0.028358208955223896
2024-12-24,13850,13850,13100,13230,28214,-0.03991291727140789
2024-12-26,13130,13450,12870,13050,19039,-0.013605442176870763
2024-12-27,12920,13040,12350,12500,26924,-0.04214559386973182
2024-12-30,12650,12950,12350,12750,21913,0.020000000000000018
2025-01-02,12630,12630,12250,12410,25963,-0.026666666666666616
2025-01-03,12260,12980,12260,12930,24636,0.04190169218372275
2025-01-06,12810,13200,12720,13200,16949,0.02088167053364276
2025-01-07,13210,13230,13000,13010,15793,-0.014393939393939403
2025-01-08,12810,13490,12810,13290,15876,0.021521906225979937
2025-01-09,13160,13400,12940,12940,13249,-0.0263355906696765
2025-01-10,12820,13150,12810,12980,10998,0.0030911901081915882
2025-01-13,12860,12900,12320,12610,28042,-0.028505392912172578
2025-01-14,12730,12730,12330,12530,8224,-0.006344171292624878
2025-01-15,12820,12820,12410,12450,9957,-0.006384676775738174
2025-01-16,12450,12730,12450,12500,12165,0.004016064257028162
2025-01-17,12460,12600,12320,12420,15421,-0.006399999999999961
2025-01-20,12440,13980,12310,13080,93439,0.0531400966183575
2025-01-21,13080,13450,12660,12960,24300,-0.00917431192660545
2025-01-22,12860,13430,12750,12780,19308,-0.01388888888888884
2025-01-23,12780,12960,12480,12540,17165,-0.018779342723004744
2025-01-24,12600,12850,12410,12690,10793,0.011961722488038173
2025-01-31,12810,12900,12200,12800,30374,0.008668242710795804
2025-02-03,12350,12350,11500,11790,48864,-0.07890624999999996
2025-02-04,12070,12180,11620,12180,27430,0.0330788804071247
2025-02-05,12190,12190,11810,12000,15358,-0.014778325123152691
2025-02-06,12000,12090,11860,11980,12771,-0.0016666666666667052
2025-02-07,11980,13170,11850,12200,53067,0.01836393989983298
2025-02-10,12050,12320,11780,12320,32223,0.009836065573770592
2025-02-11,12490,12490,12030,12060,18137,-0.02110389610389607
2025-02-12,11940,12070,11700,11980,19929,-0.0066334991708125735
2025-02-13,11980,12700,11910,12240,36570,0.02170283806343898
2025-02-14,12570,12600,12240,12320,29169,0.006535947712418277
2025-02-17,12710,12930,12320,12760,28691,0.03571428571428581
2025-02-18,12670,12940,12200,12410,38504,-0.027429467084639447
2025-02-19,12370,14800,12370,13090,941815,0.0547945205479452
2025-02-20,13070,13480,12840,12960,145756,-0.009931245225362817
2025-02-21,12960,13350,12680,13280,69783,0.024691358024691468
2025-02-24,13170,15240,12660,13520,511079,0.01807228915662651
2025-02-25,13540,14390,13540,13950,254970,0.031804733727810675
2025-02-26,13880,13880,13300,13800,120637,-0.010752688172043001
2025-02-27,14070,14380,13520,13700,148259,-0.007246376811594235
2025-02-28,13460,13500,12740,12740,94944,-0.07007299270072997
2025-03-04,12490,12530,12100,12490,43853,-0.019623233908948157
2025-03-05,12700,12770,12380,12740,44740,0.02001601281024823
2025-03-06,12620,12840,12430,12500,27108,-0.01883830455259028
2025-03-07,12500,12500,11910,11910,76735,-0.04720000000000002
2025-03-10,12120,12270,11900,11940,41628,0.0025188916876575096
2025-03-11,11700,12020,11230,11590,66634,-0.029313232830820768
2025-03-12,11550,11940,11390,11920,33541,0.028472821397756753
2025-03-13,12190,12290,11710,12290,44659,0.031040268456375752
2025-03-14,11910,12340,11860,12290,30692,0.0
2025-03-17,12420,12430,12140,12340,21626,0.00406834825061031
2025-03-18,12370,12780,12260,12260,538782,-0.00648298217179899
2025-03-19,12580,12580,12300,12500,18174,0.019575856443719397
2025-03-20,12710,12950,12690,12800,41299,0.02400000000000002
2025-03-21,12920,12980,12620,12620,65684,-0.014062499999999978
2025-03-24,12620,12830,12410,12620,15689,0.0
2025-03-25,12500,12840,12000,12160,25718,-0.03645007923930266
2025-03-26,12180,12280,11950,12040,19697,-0.009868421052631526
2025-03-27,11760,12000,11660,11690,28762,-0.029069767441860517
2025-03-28,11830,11830,11290,11520,27346,-0.014542343883661268
2025-03-31,11450,11500,10870,11300,44028,-0.01909722222222221
2025-04-01,11300,11570,11100,11380,27766,0.0070796460176991705
2025-04-02,11740,11740,10970,11370,18340,-0.0008787346221441616
2025-04-03,10990,11250,10720,10880,32839,-0.04309586631486373
2025-04-04,10650,10970,10350,10680,43764,-0.018382352941176516
2025-04-07,10030,10400,9980,10120,39183,-0.05243445692883897
2025-04-08,10210,10630,9920,10030,37738,-0.008893280632411016
2025-04-09,10050,10080,9580,9730,37980,-0.029910269192422678
2025-04-10,10320,11450,10150,11450,46657,0.17677286742034948
2025-04-11,10760,10930,10320,10450,41489,-0.0873362445414847
2025-04-14,10500,10650,10300,10480,29479,0.002870813397129135
2025-04-15,10640,10640,10260,10460,21862,-0.001908396946564861
2025-04-16,10360,10470,10080,10080,25912,-0.03632887189292544
2025-04-17,10020,10270,9990,10270,18645,0.018849206349206282
2025-04-18,10170,10370,10110,10370,15597,0.009737098344693385
2025-04-21,10280,10570,10150,10440,15038,0.0067502410800386325
2025-04-22,10440,10440,10120,10170,18706,-0.025862068965517238
2025-04-23,10410,10640,10250,10630,27815,0.04523107177974439
2025-04-24,10630,11060,10550,10970,37499,0.0319849482596426
2025-04-25,11140,11370,11040,11280,31026,0.028258887876025485
2025-04-28,11280,11380,10920,11160,29090,-0.010638297872340385
2025-04-29,11160,11430,11100,11310,17472,0.013440860215053752
2025-04-30,11200,12370,11160,12090,185910,0.06896551724137923
2025-05-02,12200,12470,12200,12450,35109,0.02977667493796532
2025-05-07,12680,13110,12480,12910,72405,0.03694779116465874
2025-05-08,12920,12990,12500,12800,41624,-0.008520526723470145
2025-05-09,13070,13070,11710,12300,60545,-0.0390625
2025-05-12,12300,12940,12130,12800,32290,0.04065040650406515
2025-05-13,13100,13110,12570,12670,18964,-0.010156249999999978
2025-05-14,12790,12980,12630,12920,18705,0.019731649565903675
2025-05-15,13140,13360,12800,12970,42226,0.0038699690402477227
2025-05-16,12960,13100,12000,12050,52376,-0.07093292212798763
2025-05-19,11940,12300,11000,12100,33421,0.004149377593360981
2025-05-20,12190,12200,11400,11470,38325,-0.05206611570247932
2025-05-21,11470,11960,11410,11820,20711,0.03051438535309514
2025-05-22,11850,12200,11570,11810,24027,-0.0008460236886632666
2025-05-23,11890,11890,11440,11700,11693,-0.009314140558848383
2025-05-26,11900,11900,11630,11630,19746,-0.005982905982905962
2025-05-27,11580,11760,11350,11490,12558,-0.012037833190025826
2025-05-28,11680,11780,11490,11730,15670,0.02088772845953013
2025-05-29,11730,11950,11590,11930,16015,0.01705029838022165
2025-05-30,11870,11870,11570,11720,16659,-0.017602682313495377
2025-06-02,11610,11700,11360,11400,16828,-0.027303754266211566
2025-06-04,11400,11960,11400,11890,26204,0.0429824561403509
2025-06-05,11990,12250,11830,12100,17551,0.01766190075693852
2025-06-09,12140,12380,12010,12130,26897,0.0024793388429751317
2025-06-10,12010,12380,11980,12060,14544,-0.00577081615828523
2025-06-11,12070,12760,12070,12530,39010,0.03897180762852415
2025-06-12,12540,12900,12280,12900,42896,0.029529130087789346
2025-06-13,12780,12880,12210,12500,35625,-0.03100775193798455
2025-06-16,12500,12500,11980,12230,23092,-0.021599999999999953
2025-06-17,12200,12490,11980,12230,26778,0.0
2025-06-18,12000,12350,11950,12240,17257,0.0008176614881438837
2025-06-19,12240,12260,12050,12090,14395,-0.01225490196078427
2025-06-20,12250,12450,12020,12450,21450,0.02977667493796532
2025-06-23,12290,12290,11910,11960,27252,-0.03935742971887546
2025-06-24,12130,12580,12130,12450,31343,0.04096989966555187
2025-06-25,12680,12790,12420,12650,24288,0.016064257028112428
2025-06-26,12650,12820,12390,12590,35615,-0.004743083003952542
2025-06-27,12490,12590,12050,12320,26525,-0.0214455917394758
2025-06-30,12230,12360,11980,11980,21207,-0.02759740259740262
2025-07-01,12080,12300,12050,12210,22977,0.01919866444073448
2025-07-02,12510,12510,12060,12490,31755,0.0229320229320229
2025-07-03,12690,12890,12320,12890,33979,0.03202562049639712
2025-07-04,12970,12980,12630,12810,22763,-0.006206361520558534
2025-07-07,12870,12990,12600,12800,26508,-0.0007806401249024209
2025-07-08,12900,12900,12440,12600,44431,-0.015625
2025-07-09,12600,12710,12190,12300,23004,-0.023809523809523836
2025-07-10,12230,12590,12230,12550,27163,0.020325203252032464
2025-07-11,12560,12740,12390,12550,21870,0.0
2025-07-14,12440,12640,12260,12260,18472,-0.023107569721115495
2025-07-15,12330,12550,12210,12550,23792,0.023654159869494373
2025-07-16,12600,12670,12380,12600,16580,0.003984063745019917
2025-07-17,12630,13190,12440,13190,35746,0.04682539682539688
2025-07-18,13260,13300,12700,13300,26139,0.00833965125094771
2025-07-21,13480,13590,13170,13350,29272,0.003759398496240518
2025-07-22,13450,13550,13050,13350,42407,0.0
2025-07-23,13480,13480,12830,13000,23155,-0.02621722846441943
2025-07-24,13100,13150,12810,13120,30146,0.009230769230769154
2025-07-25,13180,13290,12980,12980,27990,-0.010670731707317027
2025-07-28,13250,13990,13250,13820,64163,0.06471494607087824
2025-07-29,13640,14310,13130,13990,66405,0.012301013024601959
2025-07-30,13990,14340,13770,14020,41933,0.0021443888491778917
2025-07-31,14020,14220,13850,14190,29364,0.012125534950071293
2025-08-01,14190,14190,13300,13840,48631,-0.02466525722339674
2025-08-04,13800,14150,13550,14090,25873,0.018063583815028927
2025-08-05,14100,14300,13850,14100,26657,0.0007097232079489313
2025-08-06,14230,14230,13860,14120,27714,0.0014184397163119478
2025-08-07,14130,14590,14070,14520,35880,0.028328611898017053
2025-08-08,14520,14910,14350,14620,50855,0.00688705234159781
2025-08-11,14320,14420,14070,14360,26074,-0.017783857729138153
2025-08-12,14360,14500,14090,14220,31408,-0.00974930362116988
2025-08-13,14220,14520,14070,14230,29676,0.0007032348804500987
2025-08-14,14370,14370,14000,14000,24080,-0.016163035839775075
2025-08-18,13900,13900,12700,13660,38409,-0.024285714285714244
2025-08-19,13700,13790,13020,13150,25329,-0.03733528550512444
2025-08-20,13100,13100,12660,12970,33038,-0.013688212927756682
2025-08-21,12980,13370,12850,13200,25081,0.017733230531996824
2025-08-22,13190,13190,12860,13190,19942,-0.0007575757575757347
2025-08-25,13190,13390,12990,13230,24514,0.0030326004548901775
2025-08-26,13110,13150,12760,12940,24578,-0.02191987906273618
2025-08-27,12750,13070,12750,13040,19961,0.007727975270479082
2025-08-28,12880,12880,12450,12550,28987,-0.03757668711656437
2025-08-29,12440,12580,12180,12280,30936,-0.021513944223107595
2025-09-01,12230,12250,11700,11900,25624,-0.030944625407166138
2025-09-02,11950,12190,11690,11920,24530,0.001680672268907557
2025-09-03,11820,12290,11740,12230,22211,0.026006711409396033
2025-09-04,12230,12300,11970,12260,24719,0.002452984464431651
2025-09-05,12250,12380,11940,11940,29353,-0.02610114192495927
2025-09-08,12000,12490,11960,12120,31594,0.015075376884422065
2025-09-09,12120,12120,11710,11980,44277,-0.011551155115511524
2025-09-10,11920,11950,11690,11800,48173,-0.015025041736227096
2025-09-11,11840,12180,11640,12100,175702,0.025423728813559254
2025-09-12,12180,12250,11970,12120,41209,0.0016528925619834212
2025-09-15,12010,12460,12010,12120,30585,0.0
2025-09-16,12230,12280,12070,12130,33208,0.0008250825082507518
2025-09-17,12230,12250,11880,12130,25183,0.0
2025-09-18,12100,12440,12000,12420,40663,0.02390766694146751
2025-09-19,12420,12570,12010,12180,36532,-0.019323671497584516
2025-09-22,12200,12410,12140,12400,35633,0.01806239737274229
2025-09-23,12450,12450,12110,12330,36418,-0.005645161290322553
2025-09-24,12210,12210,11800,12120,48135,-0.01703163017031628
2025-09-25,11950,12160,11830,12160,22872,0.0033003300330032292
2025-09-26,12110,12110,11600,11750,34116,-0.033717105263157854
2025-09-29,11890,11890,11700,11850,14611,0.008510638297872353
2025-09-30,11740,11980,11670,11920,14863,0.005907172995780696
2025-10-01,11770,11900,11720,11790,12992,-0.01090604026845643
2025-10-02,11800,12170,11600,11900,35306,0.00932994062765058
2025-10-10,11900,12040,11740,12000,25872,0.008403361344537785
2025-10-13,11700,12090,11700,12070,25775,0.005833333333333357
2025-10-14,12150,12300,11650,11930,38355,-0.011599005799502904
2025-10-15,11820,12160,11810,12130,27674,0.016764459346185978
2025-10-16,12100,12190,11980,12170,27670,0.0032976092333059093
2025-10-17,11980,12150,11900,12000,35172,-0.01396877567789645
2025-10-20,12200,12610,11790,12550,103015,0.04583333333333339
2025-10-21,12560,12890,12360,12600,58838,0.003984063745019917
2025-10-22,12420,12640,12160,12640,35066,0.0031746031746031633
2025-10-23,12360,12400,12160,12400,35233,-0.01898734177215189
2025-10-24,12340,12340,12050,12100,41247,-0.024193548387096753
2025-10-27,12310,12400,12110,12370,45735,0.022314049586776852
2025-10-28,12260,12400,12150,12390,33450,0.0016168148746968924
2025-10-29,12410,12410,12130,12330,40839,-0.004842615012106588
2025-10-30,12320,12390,11860,12050,53337,-0.02270884022708841
2025-10-31,12100,12160,11780,12000,40691,-0.004149377593360981
2025-11-03,12000,12000,11700,11820,51331,-0.015000000000000013
2025-11-04,11710,11940,11680,11740,42949,-0.006768189509306244
2025-11-05,11730,11730,11070,11650,62836,-0.0076660988074956915
2025-11-06,11610,11840,11530,11800,21516,0.012875536480686733
2025-11-07,11890,11890,11500,11850,37532,0.004237288135593209
2025-11-10,11950,11980,11750,11920,20212,0.005907172995780696
2025-11-11,11830,12080,11720,11910,40309,-0.000838926174496657
2025-11-12,11710,11930,11660,11930,23758,0.0016792611251048584
2025-11-13,11990,12020,11810,12020,23296,0.007544006705783701
2025-11-14,11930,12040,11750,12040,30049,0.0016638935108153063
2025-11-17,12000,12050,11440,11560,54065,-0.039867109634551534
2025-11-18,11460,11460,10950,10980,92041,-0.05017301038062283
2025-11-19,11100,11120,10100,10350,109603,-0.05737704918032782
2025-11-20,10450,10780,10440,10760,26828,0.03961352657004835
2025-11-21,10690,10690,10370,10640,24364,-0.01115241635687736
2025-11-24,10640,10650,10290,10440,23791,-0.018796992481203034
2025-11-25,10680,10680,10310,10570,23920,0.01245210727969348
2025-11-26,10480,10700,10470,10620,46892,0.004730368968779652
2025-11-27,10570,10790,10490,10620,27390,0.0
2025-11-28,10630,10780,10540,10770,34997,0.01412429378531077
2025-12-01,10790,11350,10790,10920,50401,0.013927576601671321
2025-12-02,10990,11060,10710,11000,36632,0.0073260073260073
2025-12-03,11200,11200,10800,11100,46407,0.009090909090909038
2025-12-04,11170,11170,10900,11170,33767,0.006306306306306242
2025-12-05,11100,11190,10910,11190,24939,0.001790510295434089
2025-12-08,11080,11180,10910,11170,32667,-0.0017873100983020196
2025-12-09,10950,11070,10820,11000,29164,-0.015219337511190645
2025-12-10,10850,10900,10710,10830,31365,-0.015454545454545499
2025-12-11,10730,10850,10480,10720,215572,-0.010156971375807955
2025-12-12,10750,10790,10150,10650,35027,-0.006529850746268662
2025-12-15,10330,10650,10330,10520,31003,-0.012206572769953072
2025-12-16,10640,10640,10250,10380,33459,-0.013307984790874472
2025-12-17,10480,10480,10300,10430,23280,0.00481695568400764
2025-12-18,10220,10400,10110,10150,39093,-0.02684563758389258
2025-12-19,10220,10270,10070,10220,29107,0.006896551724137945
2025-12-22,10490,10490,10080,10130,28109,-0.008806262230919737
2025-12-23,10150,10210,9810,9980,53594,-0.014807502467917066
2025-12-24,9900,9980,9800,9870,23580,-0.011022044088176308
2025-12-26,9900,9950,9640,9800,31021,-0.007092198581560294
2025-12-29,9730,9820,9680,9780,29968,-0.0020408163265306367
2025-12-30,9860,9870,9650,9780,21525,0.0
2026-01-02,9720,10000,9710,9880,23441,0.010224948875255713
2026-01-05,9850,10050,9570,9700,59295,-0.018218623481781382
2026-01-06,9720,9730,9580,9670,18842,-0.003092783505154628
2026-01-07,9770,9770,9060,9420,72242,-0.02585315408479838
2026-01-08,9400,9410,9000,9110,48083,-0.03290870488322717
2026-01-09,9090,9180,8770,9000,47258,-0.01207464324917673
2026-01-12,9000,9000,8700,8970,28235,-0.0033333333333332993
2026-01-13,9000,9190,8870,9080,25720,0.012263099219620877
