Date,Open,High,Low,Close,Volume,Change
2026-01-15,95800,95800,91800,92700,79554,-0.015923566878980888
2026-01-16,93000,93100,84800,85300,129310,-0.07982740021574974
2026-01-19,86000,86000,81500,82700,112754,-0.030480656506447823
2026-01-20,83600,90300,80100,88600,170734,0.071342200725514
2026-01-21,86500,89400,83300,87900,90642,-0.007900677200902928
2026-01-22,87100,88700,84300,87500,71520,-0.004550625711035261
2026-01-23,87700,94200,85400,93700,110267,0.07085714285714295
2026-01-26,94600,101200,90000,101200,152415,0.0800426894343651
2026-01-27,99500,103500,98100,100600,74508,-0.005928853754940677
2026-01-28,102600,119600,101600,117300,174502,0.1660039761431411
2026-01-29,119500,128900,115500,128500,142664,0.0954816709292412
2026-01-30,132400,137900,124100,130000,121817,0.011673151750972721
2026-02-02,125100,128600,118000,119000,88890,-0.08461538461538465
2026-02-03,124800,131800,121300,129900,75339,0.09159663865546208
2026-02-04,127900,128500,120500,123600,98619,-0.0484988452655889
2026-02-05,118200,118300,110000,111900,144282,-0.09466019417475724
2026-02-06,108900,110000,98800,109700,241538,-0.01966041108132266
2026-02-09,113000,121200,111100,120500,78689,0.09845031905195989
2026-02-10,120500,121700,114400,114400,50239,-0.05062240663900419
2026-02-11,115600,118100,113200,116600,29445,0.019230769230769162
2026-02-12,114800,120900,114600,119600,35814,0.02572898799313883
2026-02-13,117100,118000,113300,115600,30167,-0.03344481605351168
2026-02-19,117200,118000,113400,117200,50681,0.01384083044982698
2026-02-20,118200,122500,116400,119500,55733,0.019624573378839605
2026-02-23,119100,119100,110900,113000,56053,-0.05439330543933052
2026-02-24,110900,111000,106200,109100,59682,-0.03451327433628315
2026-02-25,110200,110200,104500,106100,45396,-0.027497708524289677
2026-02-26,106400,109300,102900,105400,52223,-0.006597549481621057
2026-02-27,106100,107100,104200,105500,35809,0.000948766603415585
2026-03-03,110200,123000,106800,111000,222381,0.05213270142180093
2026-03-04,115000,115400,88500,89400,191497,-0.1945945945945946
2026-03-05,94900,99400,91300,98300,107827,0.09955257270693507
2026-03-06,102000,108900,99500,103600,145488,0.05391658189216675
2026-03-09,99500,103400,93500,97000,73249,-0.06370656370656369
2026-03-10,102000,102000,96000,97900,78382,0.009278350515463885
2026-03-11,97300,105900,96000,104300,101366,0.06537282941777334
2026-03-12,102100,103400,97900,100100,51687,-0.04026845637583898
2026-03-13,99000,103600,96600,103500,42793,0.033966033966033926
2026-03-16,101200,104600,100600,103500,31323,0.0
2026-03-17,103800,103800,98800,101300,48765,-0.021256038647343045
2026-03-18,101800,101800,97300,101700,61014,0.003948667324777944
