Date,Open,High,Low,Close,Volume,Change
2026-01-15,5670,5880,5600,5830,140341,0.013913043478260834
2026-01-16,5840,6750,5840,6440,1608622,0.10463121783876494
2026-01-19,6570,7570,6320,6580,1864965,0.021739130434782705
2026-01-20,6690,6690,5950,6150,676834,-0.06534954407294835
2026-01-21,5960,6280,5910,6150,513345,0.0
2026-01-22,6330,6630,5900,6500,664387,0.05691056910569103
2026-01-23,6500,6700,6240,6450,421384,-0.007692307692307665
2026-01-26,6300,6650,6240,6500,452126,0.007751937984496138
2026-01-27,6500,6930,6300,6800,569579,0.04615384615384621
2026-01-28,6950,7600,6640,6830,1344453,0.004411764705882337
2026-01-29,6880,6970,6600,6730,518451,-0.014641288433382083
2026-01-30,6740,6810,6300,6470,509842,-0.038632986627043064
2026-02-02,6310,6720,6110,6390,538005,-0.012364760432766575
2026-02-03,6470,6650,6370,6510,263269,0.018779342723004744
2026-02-04,6450,6550,6100,6200,433689,-0.04761904761904767
2026-02-05,6150,6190,5570,5600,471008,-0.09677419354838712
2026-02-06,5560,5560,5090,5200,691909,-0.0714285714285714
2026-02-09,5340,5380,5040,5210,362290,0.0019230769230769162
2026-02-10,5260,5950,5150,5750,1342780,0.10364683301343569
2026-02-11,5750,6240,5570,6070,784961,0.05565217391304356
2026-02-12,6070,6070,5780,5820,283564,-0.041186161449752845
2026-02-13,5760,5870,5600,5720,148408,-0.01718213058419249
2026-02-19,5730,6370,5730,6020,677352,0.0524475524475525
2026-02-20,6030,6320,5910,6140,308131,0.019933554817275656
2026-02-23,6230,6330,6000,6060,231056,-0.013029315960912058
2026-02-24,6060,6550,6040,6440,620108,0.06270627062706269
2026-02-25,6510,6980,6470,6710,909158,0.04192546583850931
2026-02-26,6920,7545,6720,7360,1436161,0.09687034277198214
2026-02-27,7540,7980,7410,7810,1342218,0.061141304347826164
2026-03-03,7740,8120,7600,7600,894191,-0.02688860435339313
2026-03-04,7290,7680,6340,6630,1488931,-0.12763157894736843
2026-03-05,7180,7490,6540,6780,1157757,0.02262443438914019
2026-03-06,6630,7140,6410,6970,444779,0.028023598820059004
2026-03-09,6630,6700,6060,6240,399827,-0.10473457675753228
2026-03-10,6540,7000,6420,6470,533228,0.03685897435897445
2026-03-11,6600,7160,6390,6890,695168,0.06491499227202469
2026-03-12,6900,7930,6820,7170,1145711,0.04063860667634245
2026-03-13,6990,6990,6690,6840,357354,-0.046025104602510414
2026-03-16,6800,6970,6610,6730,181936,-0.016081871345029253
2026-03-17,6810,6910,6550,6570,211639,-0.02377414561664193
2026-03-18,6740,6810,6320,6390,286263,-0.0273972602739726
