Date,Open,High,Low,Close,Volume,Change
2026-01-21,2000,2035,1980,1997,59760,0.0050327126321088045
2026-01-22,1997,2050,1997,2000,43802,0.001502253380070151
2026-01-23,2010,2010,1981,1994,33924,-0.0030000000000000027
2026-01-26,1996,2045,1995,2005,52093,0.005516549648946878
2026-01-27,2005,2080,2005,2020,51834,0.007481296758104827
2026-01-28,2020,2060,2020,2030,48591,0.004950495049504955
2026-01-29,2040,2050,2030,2040,19093,0.0049261083743843415
2026-01-30,2040,2045,2015,2020,26443,-0.009803921568627416
2026-02-02,2020,2045,1998,2010,33941,-0.004950495049504955
2026-02-03,2010,2055,2010,2040,32980,0.014925373134328401
2026-02-04,2040,2075,2025,2050,33251,0.004901960784313708
2026-02-05,2035,2210,2010,2195,143124,0.07073170731707323
2026-02-06,2170,2800,2125,2480,777062,0.1298405466970387
2026-02-09,2515,2710,2445,2610,293725,0.05241935483870974
2026-02-10,2640,2905,2610,2850,443402,0.09195402298850586
2026-02-11,2860,3700,2855,3425,1206144,0.20175438596491224
2026-02-12,3425,3600,3100,3340,686515,-0.02481751824817513
2026-02-13,3335,3520,3310,3460,245524,0.03592814371257491
2026-02-19,3535,3610,3330,3360,248887,-0.028901734104046284
2026-02-20,3455,3455,3000,3070,295055,-0.08630952380952384
2026-02-23,3015,3060,2800,2830,247095,-0.07817589576547235
2026-02-24,2830,2900,2765,2880,102535,0.0176678445229681
2026-02-25,2855,3485,2855,3155,637438,0.09548611111111116
2026-02-26,3180,3180,3000,3000,108135,-0.04912836767036455
2026-02-27,3000,3005,2800,2885,80776,-0.03833333333333333
2026-03-03,2860,2860,2675,2700,108696,-0.06412478336221838
2026-03-04,2680,2680,2270,2325,148734,-0.13888888888888884
2026-03-05,2425,2605,2425,2550,61769,0.09677419354838701
2026-03-06,2600,2665,2470,2510,58512,-0.015686274509803977
2026-03-09,2470,2490,2365,2445,38017,-0.02589641434262946
2026-03-10,2445,2580,2445,2560,34725,0.04703476482617597
2026-03-11,2570,2645,2520,2560,35758,0.0
2026-03-12,2560,2575,2510,2530,11086,-0.01171875
2026-03-13,2510,2530,2480,2525,20800,-0.0019762845849802257
2026-03-16,2570,2570,2450,2450,31258,-0.02970297029702973
2026-03-17,2530,2620,2460,2505,26513,0.022448979591836782
2026-03-18,2565,2565,2465,2485,18217,-0.007984031936127733
