Date,Open,High,Low,Close,Volume,Change
2026-01-26,155100,157500,150200,150800,25317,-0.023316062176165775
2026-01-27,151000,151200,146600,150000,29803,-0.0053050397877983935
2026-01-28,150600,156000,148800,151500,53918,0.010000000000000009
2026-01-29,152500,159000,147300,157800,58391,0.04158415841584162
2026-01-30,157600,158600,151500,152800,35559,-0.03168567807351075
2026-02-02,150500,150500,136800,137300,73448,-0.10143979057591623
2026-02-03,142700,148700,138600,147900,41186,0.07720320466132558
2026-02-04,146800,151200,145000,149900,29269,0.013522650439486084
2026-02-05,149900,153200,144000,145600,42253,-0.02868579052701803
2026-02-06,142800,142900,135100,140000,35698,-0.038461538461538436
2026-02-09,144900,151400,141900,151400,39570,0.0814285714285714
2026-02-10,152100,153600,147600,150300,29927,-0.007265521796565366
2026-02-11,150400,153000,145500,147700,26016,-0.017298735861610126
2026-02-12,149400,151100,147600,150000,25243,0.015572105619499066
2026-02-13,150000,166000,148100,161900,147540,0.07933333333333326
2026-02-19,165300,165600,159800,163300,43936,0.00864731315626921
2026-02-20,163300,171000,160600,167700,43247,0.026944274341702323
2026-02-23,170700,173200,166500,172300,38694,0.027429934406678624
2026-02-24,171200,172000,167200,170100,18480,-0.012768427161926832
2026-02-25,173000,177600,166600,172800,55282,0.015873015873015817
2026-02-26,172800,175900,169500,174700,35489,0.01099537037037046
2026-02-27,173300,174700,169000,169000,34782,-0.03262736119061249
2026-03-03,166800,169400,156000,156500,41022,-0.07396449704142016
2026-03-04,150000,152900,130900,131500,73130,-0.15974440894568687
2026-03-05,142100,149800,141200,146100,43449,0.11102661596958185
2026-03-06,146000,146500,141000,146200,16804,0.000684462696783017
2026-03-09,140000,140000,131700,134200,41441,-0.08207934336525313
2026-03-10,141100,141500,136200,139900,33789,0.04247391952309987
2026-03-11,142200,145500,138400,140000,34366,0.0007147962830593713
2026-03-12,139400,139400,135600,138400,19127,-0.011428571428571455
2026-03-13,136000,136500,131100,132400,33784,-0.043352601156069315
2026-03-16,131600,133100,130000,131900,14332,-0.003776435045317217
2026-03-17,133800,135000,132700,133900,16481,0.015163002274450443
2026-03-18,135700,148000,134900,148000,44821,0.10530246452576542
