Date,Open,High,Low,Close,Volume,Change
2026-01-13,16920,16970,16540,16620,242918,-0.01714961561206385
2026-01-14,16620,16680,16520,16570,146666,-0.0030084235860409203
2026-01-15,16590,16640,16390,16580,168348,0.0006035003017501595
2026-01-16,16600,16700,16410,16530,177326,-0.003015681544028981
2026-01-19,16490,16520,16410,16420,120025,-0.006654567453115545
2026-01-20,16450,16760,16400,16660,191487,0.014616321559074219
2026-01-21,16530,16700,16260,16600,274866,-0.0036014405762304635
2026-01-22,16480,16740,16410,16590,254401,-0.00060240963855418
2026-01-23,16610,17080,16600,17080,328949,0.029535864978903037
2026-01-26,17150,17690,17140,17690,487358,0.03571428571428581
2026-01-27,17750,18240,17620,18000,417231,0.017524024872809463
2026-01-28,18190,18470,18140,18440,506563,0.02444444444444449
2026-01-29,18630,18900,17940,18780,538221,0.018438177874186445
2026-01-30,18800,19200,18700,18790,551280,0.0005324813631522041
2026-02-02,18410,18620,17850,17900,287572,-0.04736562001064393
2026-02-03,18410,18440,17900,18170,290620,0.01508379888268152
2026-02-04,18120,18330,18000,18320,184214,0.008255365987892116
2026-02-05,18250,18510,18000,18030,321426,-0.015829694323144072
2026-02-06,17790,17790,17150,17450,243347,-0.03216860787576259
2026-02-09,17670,18000,17630,17980,193733,0.0303724928366762
2026-02-10,18030,18650,17880,18490,281798,0.02836484983314791
2026-02-11,18480,18690,18320,18340,140324,-0.008112493239588958
2026-02-12,18350,18390,18010,18150,172402,-0.01035986913849507
2026-02-13,18320,18340,18070,18100,172683,-0.0027548209366391463
2026-02-19,18580,20900,18570,20800,1445237,0.149171270718232
2026-02-20,21200,21200,20200,20500,380474,-0.014423076923076872
2026-02-23,21000,21250,20150,20550,491454,0.0024390243902439046
2026-02-24,22450,22500,20850,22000,1145611,0.07055961070559613
2026-02-25,22050,22100,21050,21200,479190,-0.036363636363636376
2026-02-26,21500,21500,20350,20450,377932,-0.035377358490566
2026-02-27,20550,20750,19990,20400,310768,-0.0024449877750610804
2026-03-03,19970,20550,19680,19680,370649,-0.03529411764705881
2026-03-04,19130,19390,17590,17620,546676,-0.10467479674796742
2026-03-05,18860,19350,18260,18700,382616,0.061293984108967026
2026-03-06,18810,19980,18810,19840,529591,0.06096256684491985
2026-03-09,18610,19130,18420,18860,230846,-0.04939516129032262
2026-03-10,19600,19680,19090,19270,296917,0.021739130434782705
2026-03-11,19340,19490,18410,18510,394070,-0.03943954333160349
2026-03-12,18350,18780,18240,18460,298708,-0.0027012425715828847
2026-03-13,18050,18460,17960,18400,216688,-0.00325027085590468
2026-03-16,18570,18600,17610,17710,384574,-0.03749999999999998
2026-03-17,18110,18330,17960,18140,292154,0.024280067758328583
2026-03-18,18500,18500,18140,18310,225263,0.009371554575523744
