Date,Open,High,Low,Close,Volume,Change
2026-01-07,113600,114300,112200,113200,342445,-0.011353711790393017
2026-01-08,112900,115200,112500,113300,574070,0.0008833922261484162
2026-01-09,113700,113800,112200,113300,270683,0.0
2026-01-12,113300,114000,112000,112200,349888,-0.009708737864077666
2026-01-13,113200,113400,111000,111400,391534,-0.007130124777183555
2026-01-14,112100,112100,108900,109200,504766,-0.019748653500897717
2026-01-15,109500,109600,107200,108200,533177,-0.009157509157509125
2026-01-16,108000,109700,106300,107900,442665,-0.0027726432532347856
2026-01-19,108000,108100,105600,105900,511849,-0.01853568118628357
2026-01-20,106000,108600,106000,107400,440044,0.014164305949008416
2026-01-21,105600,105700,101500,102800,649155,-0.04283054003724396
2026-01-22,103000,105900,103000,104800,477448,0.01945525291828787
2026-01-23,104800,108600,104800,108200,578836,0.03244274809160297
2026-01-26,108700,109900,108300,109000,463189,0.007393715341959428
2026-01-27,107800,109100,107400,108300,461174,-0.006422018348623881
2026-01-28,109100,111300,108400,109700,557283,0.012927054478301114
2026-01-29,110100,111700,108300,110200,408508,0.004557885141294404
2026-01-30,110100,110100,107800,108000,404487,-0.019963702359346636
2026-02-02,106400,107400,104400,104600,393637,-0.031481481481481444
2026-02-03,106200,108200,105250,108100,293197,0.03346080305927335
2026-02-04,107300,109200,107100,108800,302421,0.00647548566142464
2026-02-05,109900,111100,106600,107400,352386,-0.012867647058823484
2026-02-06,105900,106000,102000,104800,382690,-0.02420856610800748
2026-02-09,105800,108100,105200,107300,286502,0.02385496183206115
2026-02-10,107000,109000,106900,108200,256391,0.00838769804287054
2026-02-11,108900,109200,107600,109200,382668,0.009242144177449063
2026-02-12,109800,109800,106900,109400,491272,0.001831501831501825
2026-02-13,108000,109500,107500,108800,228218,-0.005484460694698323
2026-02-19,109700,113200,109400,112900,589610,0.037683823529411686
2026-02-20,113000,113400,111100,111800,245441,-0.009743135518157642
2026-02-23,112000,113700,111100,113200,414588,0.012522361359570633
2026-02-24,113900,114500,112600,113600,350318,0.0035335689045936647
2026-02-25,113600,113700,112100,113100,263150,-0.004401408450704247
2026-02-26,109100,111700,106600,110900,557154,-0.01945181255526085
2026-02-27,110400,110700,108500,110200,666455,-0.006311992786293907
2026-03-03,108800,109700,105600,106500,487641,-0.033575317604355726
2026-03-04,101900,104000,91600,92400,817804,-0.13239436619718314
2026-03-05,96900,100100,96100,98800,513187,0.06926406926406936
2026-03-06,95900,99800,95900,99300,265908,0.005060728744939347
2026-03-09,95000,96500,93700,96400,292902,-0.029204431017119892
2026-03-10,99000,99100,97000,98500,206994,0.02178423236514515
2026-03-11,99400,101400,97700,98500,201132,0.0
2026-03-12,104400,104800,98600,99900,486079,0.014213197969543234
2026-03-13,96900,100200,96300,99300,196832,-0.006006006006005982
2026-03-16,99000,99300,96900,97400,184711,-0.019133937562940573
2026-03-17,98100,100800,98100,99500,222737,0.021560574948665368
2026-03-18,100400,101000,99700,100200,233809,0.007035175879396949
