Date,Open,High,Low,Close,Volume,Change
2026-01-14,6440,6520,6130,6250,525695,-0.029503105590062084
2026-01-15,6210,6250,5990,6180,543264,-0.011199999999999988
2026-01-16,6240,6240,5980,6180,320748,0.0
2026-01-19,6180,6240,6050,6240,279771,0.009708737864077666
2026-01-20,6240,6270,5990,6180,306883,-0.009615384615384581
2026-01-21,6100,6230,5920,6140,306235,-0.006472491909385147
2026-01-22,6170,6320,6050,6160,343964,0.0032573289902280145
2026-01-23,6290,6430,6080,6170,450111,0.0016233766233766378
2026-01-26,6170,6400,6110,6130,409716,-0.00648298217179899
2026-01-27,6160,6170,6050,6090,210053,-0.006525285481239762
2026-01-28,6120,6290,6120,6180,325619,0.014778325123152802
2026-01-29,6250,6290,6010,6250,336878,0.01132686084142387
2026-01-30,6270,6330,6090,6160,353795,-0.014399999999999968
2026-02-02,6100,6260,5850,5950,420586,-0.03409090909090906
2026-02-03,6020,6280,6010,6270,247182,0.05378151260504205
2026-02-04,6260,6270,6130,6220,172600,-0.00797448165869219
2026-02-05,6180,6180,5840,5850,340128,-0.059485530546623755
2026-02-06,5850,5900,5520,5780,198946,-0.011965811965811923
2026-02-09,5830,6080,5830,6010,193067,0.03979238754325265
2026-02-10,5980,6110,5960,5990,158110,-0.0033277870216306127
2026-02-11,6040,6040,5770,5990,107550,0.0
2026-02-12,6000,6000,5870,5920,137712,-0.011686143572620988
2026-02-13,5850,5880,5710,5760,190982,-0.027027027027026973
2026-02-19,5810,5980,5750,5960,168776,0.03472222222222232
2026-02-20,5950,5990,5850,5880,111636,-0.01342281879194629
2026-02-23,5880,5970,5840,5870,133240,-0.00170068027210879
2026-02-24,5870,5960,5780,5900,83204,0.005110732538330387
2026-02-25,5930,6220,5920,5920,443578,0.003389830508474523
2026-02-26,6030,6030,5780,5850,192966,-0.011824324324324342
2026-02-27,5830,5830,5610,5680,232600,-0.029059829059829068
2026-03-03,5660,5740,5360,5360,266645,-0.05633802816901412
2026-03-04,5220,5290,4730,4820,475842,-0.10074626865671643
2026-03-05,4900,5350,4900,5280,210197,0.09543568464730301
2026-03-06,5300,5360,5080,5320,80211,0.007575757575757569
2026-03-09,5110,5160,4925,5030,129757,-0.05451127819548873
2026-03-10,5130,5240,5080,5170,117027,0.027833001988071482
2026-03-11,5250,5380,5200,5240,172265,0.013539651837524147
2026-03-12,5150,5350,5150,5210,77191,-0.005725190839694694
2026-03-13,5210,5270,5100,5270,92753,0.011516314779270731
2026-03-16,5270,5290,5120,5250,97674,-0.003795066413662229
2026-03-17,5270,5340,5210,5210,90589,-0.007619047619047636
2026-03-18,5290,6090,5290,5430,4516339,0.042226487523992384
