Date,Open,High,Low,Close,Volume,Change
2024-08-07,7460,7760,7460,7690,71496,0.011842105263157876
2024-08-08,7500,7680,7320,7500,57241,-0.024707412223667125
2024-08-09,7710,7850,7620,7780,49242,0.03733333333333344
2024-08-12,7780,8150,7770,8150,147982,0.04755784061696655
2024-08-13,8960,10140,8310,8310,4164709,0.019631901840490906
2024-08-14,8370,9900,8200,8570,3096414,0.03128760529482544
2024-08-16,9020,9520,8680,8980,1315513,0.04784130688448074
2024-08-19,9200,9420,8700,9150,752446,0.018930957683741756
2024-08-20,9080,9650,8990,9400,1048676,0.02732240437158473
2024-08-21,9100,9200,8950,9130,351139,-0.028723404255319163
2024-08-22,9200,9200,8610,8620,249917,-0.0558598028477546
2024-08-23,8690,9390,8620,8870,973790,0.029002320185614883
2024-08-26,8930,8930,8520,8540,182281,-0.03720405862457721
2024-08-27,8500,8520,8180,8220,126091,-0.0374707259953162
2024-08-28,8220,8270,7900,7980,131700,-0.029197080291970767
2024-08-29,7910,8250,7850,8040,95313,0.007518796992481258
2024-08-30,8070,8110,7860,7950,84321,-0.011194029850746245
2024-09-02,7950,8030,7870,7950,59765,0.0
2024-09-03,7950,8020,7810,7810,51073,-0.017610062893081757
2024-09-04,7350,7580,7330,7390,115282,-0.05377720870678615
2024-09-05,7440,7560,7190,7360,78460,-0.004059539918809252
2024-09-06,7320,7500,7010,7080,143550,-0.03804347826086951
2024-09-09,6900,7350,6780,7350,155967,0.03813559322033888
2024-09-10,7320,7320,6980,7000,83094,-0.04761904761904767
2024-09-11,6940,7160,6940,7020,53072,0.0028571428571428914
2024-09-12,7090,7390,7090,7330,83002,0.04415954415954415
2024-09-13,7340,7340,7130,7200,44584,-0.017735334242837686
2024-09-19,7250,7270,7020,7150,41931,-0.00694444444444442
2024-09-20,7230,7350,7160,7210,44740,0.008391608391608463
2024-09-23,7280,7400,7150,7360,35991,0.020804438280166426
2024-09-24,7360,7650,7340,7630,128589,0.036684782608695565
2024-09-25,7680,7690,7530,7610,78166,-0.002621231979030192
2024-09-26,7630,7770,7560,7770,53687,0.021024967148488782
2024-09-27,7770,7860,7260,7660,90968,-0.014157014157014203
2024-09-30,7780,7780,7500,7500,31381,-0.02088772845953002
2024-10-02,7400,7500,7250,7300,47911,-0.026666666666666616
2024-10-04,7370,7370,7150,7200,35327,-0.013698630136986356
2024-10-07,7230,7560,7200,7460,52231,0.036111111111111205
2024-10-08,7440,7520,7210,7380,37508,-0.01072386058981234
2024-10-10,7390,7460,7210,7220,45172,-0.02168021680216803
2024-10-11,7390,7390,7100,7130,45381,-0.012465373961218829
2024-10-14,7070,7170,7010,7090,43414,-0.005610098176718092
2024-10-15,7060,7160,7020,7060,33691,-0.004231311706629048
2024-10-16,7070,7110,6800,6820,100385,-0.03399433427762044
2024-10-17,6840,6870,6810,6820,30687,0.0
2024-10-18,6780,6830,6640,6690,60272,-0.019061583577712593
2024-10-21,6640,6740,6590,6620,42984,-0.010463378176382654
2024-10-22,6620,6630,6210,6220,110398,-0.06042296072507558
2024-10-23,6260,6410,6130,6380,47609,0.025723472668810254
2024-10-24,6660,6730,6240,6240,63173,-0.021943573667711602
2024-10-25,6390,7670,6390,6950,4913403,0.11378205128205132
2024-10-28,6950,7160,6880,7090,445699,0.020143884892086295
2024-10-29,6980,7190,6820,7050,240120,-0.005641748942172065
2024-10-30,7050,7070,6780,6780,145111,-0.03829787234042559
2024-10-31,6650,6950,6510,6950,135914,0.025073746312684442
2024-11-01,6830,6830,6640,6670,81493,-0.0402877697841727
2024-11-04,6610,6830,6550,6770,57495,0.014992503748125996
2024-11-05,6680,7440,6680,7190,565426,0.0620384047267355
2024-11-06,7240,7390,6980,7390,350038,0.02781641168289295
2024-11-07,7670,7690,7050,7090,459917,-0.04059539918809196
2024-11-08,7100,8090,7100,7490,1796712,0.056417489421720646
2024-11-11,7510,7850,7430,7550,480844,0.008010680907877266
2024-11-12,7720,7770,7230,7350,261216,-0.026490066225165587
2024-11-13,7080,7230,6750,6780,230439,-0.07755102040816331
2024-11-14,6740,6870,6500,6500,130239,-0.041297935103244865
2024-11-15,6400,6490,5990,6310,180975,-0.029230769230769282
2024-11-18,6250,6730,6250,6730,96042,0.06656101426307459
2024-11-19,6690,6690,6460,6550,67465,-0.026745913818722156
2024-11-20,6570,6630,6410,6540,39998,-0.0015267175572518665
2024-11-21,6440,6590,6350,6530,50315,-0.001529051987767538
2024-11-22,6490,6710,6460,6550,64330,0.003062787136294043
2024-11-25,6580,6740,6500,6640,54969,0.013740458015267132
2024-11-26,6600,6770,6570,6670,52633,0.004518072289156683
2024-11-27,6670,6700,6350,6360,93692,-0.046476761619190454
2024-11-28,6360,6430,6250,6400,40607,0.0062893081761006275
2024-11-29,6400,6400,6050,6070,69047,-0.051562499999999956
2024-12-02,6070,6170,5850,5870,72053,-0.0329489291598023
2024-12-03,5810,6250,5810,6220,92505,0.05962521294718903
2024-12-04,6000,6100,5840,6100,166906,-0.019292604501607746
2024-12-05,6010,6090,5760,5780,82693,-0.05245901639344264
2024-12-06,5680,5800,5380,5460,153022,-0.05536332179930792
2024-12-09,5260,5390,4920,4920,261687,-0.09890109890109888
2024-12-10,4920,5300,4920,5250,90157,0.06707317073170738
2024-12-11,5260,5670,5250,5670,106926,0.08000000000000007
2024-12-12,5690,5820,5540,5760,108162,0.015873015873015817
2024-12-13,5680,5860,5680,5840,67840,0.01388888888888884
2024-12-16,5930,6120,5860,6100,113432,0.044520547945205546
2024-12-17,6100,6230,5990,6180,105054,0.013114754098360715
2024-12-18,6170,6270,6090,6260,73993,0.012944983818770295
2024-12-19,6120,6160,6040,6080,41113,-0.028753993610223683
2024-12-20,6160,6160,5800,5930,53331,-0.024671052631578982
2024-12-23,5860,6010,5850,5940,19784,0.001686340640809414
2024-12-24,5910,6030,5880,5950,45050,0.0016835016835017313
2024-12-26,6090,6100,5740,5790,49387,-0.026890756302521024
2024-12-27,5740,5900,5600,5760,39030,-0.005181347150259086
2024-12-30,5660,5880,5660,5870,47367,0.01909722222222232
2025-01-02,5880,5960,5800,5900,21142,0.005110732538330387
2025-01-03,5900,6200,5890,6130,104801,0.03898305084745757
2025-01-06,6240,6250,6150,6220,49235,0.014681892332789603
2025-01-07,6220,6300,6080,6110,50074,-0.01768488745980712
2025-01-08,6040,6220,6020,6210,30756,0.016366612111292866
2025-01-09,6210,6210,6020,6160,42711,-0.008051529790660261
2025-01-10,6150,6150,6040,6100,22639,-0.009740259740259716
2025-01-13,6080,6150,5920,6050,47618,-0.008196721311475419
2025-01-14,6050,6210,5970,6150,65967,0.016528925619834656
2025-01-15,6160,6220,5990,6000,42697,-0.024390243902439046
2025-01-16,6160,6240,6100,6230,50475,0.03833333333333333
2025-01-17,6240,6240,6080,6090,32406,-0.022471910112359605
2025-01-20,6130,6280,6010,6250,39180,0.026272577996715896
2025-01-21,6250,6260,5960,5990,62713,-0.04159999999999997
2025-01-22,5980,6130,5980,6100,34786,0.01836393989983298
2025-01-23,6150,6150,5810,5900,78498,-0.032786885245901676
2025-01-24,5910,5960,5610,5810,43891,-0.015254237288135575
2025-01-31,5690,5800,5620,5730,36157,-0.013769363166953541
2025-02-03,5660,5680,5480,5600,55791,-0.022687609075043635
2025-02-04,5580,5720,5580,5690,40404,0.016071428571428514
2025-02-05,5700,5880,5700,5830,40597,0.024604569420035194
2025-02-06,5850,5860,5700,5770,35531,-0.010291595197255532
2025-02-07,5830,7270,5750,6510,10461588,0.12824956672443677
2025-02-10,6510,6560,6370,6450,698600,-0.009216589861751112
2025-02-11,6560,6580,6350,6350,345848,-0.015503875968992276
2025-02-12,6380,6870,6380,6600,848500,0.03937007874015741
2025-02-13,6600,6760,6340,6620,342665,0.003030303030302939
2025-02-14,6620,6670,6450,6530,227462,-0.013595166163142047
2025-02-17,6520,6650,6430,6650,161855,0.018376722817764257
2025-02-18,6600,6690,6510,6640,142695,-0.0015037593984962294
2025-02-19,6610,6800,6600,6670,238855,0.004518072289156683
2025-02-20,6830,6970,6620,6690,409648,0.0029985007496251548
2025-02-21,6630,6990,6550,6990,286767,0.04484304932735417
2025-02-24,6770,6900,6730,6790,156597,-0.028612303290414864
2025-02-25,6790,6790,6580,6600,105464,-0.027982326951399128
2025-02-26,6510,6710,6510,6670,60669,0.010606060606060508
2025-02-27,6670,6750,6100,6450,128472,-0.032983508245877036
2025-02-28,6430,6480,6100,6190,112381,-0.04031007751937987
2025-03-04,6140,6190,5880,5980,73894,-0.03392568659127626
2025-03-05,5920,6200,5920,6130,60575,0.025083612040133874
2025-03-06,6130,6170,5900,5940,68403,-0.030995106035889064
2025-03-07,5850,6010,5850,5920,37591,-0.0033670033670033517
2025-03-10,5900,5990,5860,5920,35742,0.0
2025-03-11,5790,5860,5590,5760,101305,-0.027027027027026973
2025-03-12,5710,5940,5710,5860,35675,0.01736111111111116
2025-03-13,5850,5960,5710,5810,53072,-0.008532423208191142
2025-03-14,5750,5940,5750,5870,36875,0.010327022375215211
2025-03-17,5850,5940,5800,5800,44352,-0.011925042589437829
2025-03-18,5900,6290,5770,5950,403314,0.02586206896551735
2025-03-19,6060,6720,6020,6390,1317405,0.07394957983193273
2025-03-20,6310,6440,6230,6340,199879,-0.007824726134585291
2025-03-21,6270,6350,6080,6110,120140,-0.0362776025236593
2025-03-24,6110,6170,6000,6020,55284,-0.014729950900163713
2025-03-25,6070,6180,5850,5980,90867,-0.006644518272425293
2025-03-26,5980,6040,5870,5940,44192,-0.006688963210702337
2025-03-27,5870,5930,5720,5830,98708,-0.01851851851851849
2025-03-28,5770,5860,5500,5640,108842,-0.032590051457976
2025-03-31,5440,5490,5190,5220,76004,-0.07446808510638303
2025-04-01,5240,5550,5180,5410,32204,0.03639846743295028
2025-04-02,5470,5470,5270,5270,27069,-0.025878003696857665
2025-04-03,5210,5300,5140,5240,23211,-0.005692599620493399
2025-04-04,5000,5300,5000,5280,40361,0.007633587786259444
2025-04-07,5180,5180,4840,4875,69849,-0.07670454545454541
2025-04-08,4920,5010,4820,4945,34459,0.014358974358974264
2025-04-09,4850,4910,4630,4805,49641,-0.02831142568250755
2025-04-10,5130,5180,5020,5100,58748,0.06139438085327775
2025-04-11,4990,5230,4990,5200,19830,0.019607843137254832
2025-04-14,5290,5310,5210,5300,43439,0.019230769230769162
2025-04-15,5380,5470,5320,5450,43013,0.028301886792452935
2025-04-16,5470,5480,5290,5400,32873,-0.00917431192660545
2025-04-17,5330,5430,5320,5380,33236,-0.0037037037037036535
2025-04-18,5440,5440,5150,5400,24070,0.0037174721189590088
2025-04-21,5390,5470,5320,5410,19380,0.0018518518518517713
2025-04-22,5400,5420,5310,5400,20903,-0.001848428835489857
2025-04-23,5500,6620,5440,5900,3026965,0.09259259259259256
2025-04-24,5940,5940,5660,5790,139909,-0.01864406779661021
2025-04-25,5790,5950,5790,5930,96772,0.024179620034542326
2025-04-28,5980,5980,5770,5850,64291,-0.013490725126475533
2025-04-29,5920,5920,5810,5880,33000,0.00512820512820511
2025-04-30,5940,5940,5680,5780,32269,-0.017006802721088454
2025-05-02,5670,5780,5630,5720,25662,-0.01038062283737029
2025-05-07,5700,5780,5650,5760,16875,0.006993006993007089
2025-05-08,5730,5840,5550,5830,48784,0.012152777777777679
2025-05-09,5830,5830,5610,5700,60157,-0.022298456260720356
2025-05-12,5710,5810,5650,5800,54793,0.01754385964912286
2025-05-13,5840,5920,5710,5850,39715,0.008620689655172376
2025-05-14,5850,5930,5770,5860,49489,0.0017094017094017033
2025-05-15,5890,5980,5800,5900,55265,0.006825938566553003
2025-05-16,5990,5990,5820,5840,63170,-0.01016949152542368
2025-05-19,5840,6420,5730,5940,488508,0.017123287671232834
2025-05-20,5950,6280,5950,6280,162258,0.05723905723905731
2025-05-21,6280,6300,6170,6250,60278,-0.004777070063694322
2025-05-22,6200,6230,6000,6150,66548,-0.016000000000000014
2025-05-23,6150,6180,5910,6000,55074,-0.024390243902439046
2025-05-26,5960,6730,5960,6290,898283,0.04833333333333334
2025-05-27,6220,6360,6150,6230,106260,-0.009538950715421324
2025-05-28,6470,6750,6420,6470,291778,0.038523274478330594
2025-05-29,6500,6530,6400,6450,95973,-0.0030911901081916993
2025-05-30,6450,6450,6280,6400,69302,-0.007751937984496138
2025-06-02,6850,6850,6440,6470,120695,0.010937500000000044
2025-06-04,6500,6570,6450,6490,72107,0.0030911901081915882
2025-06-05,6490,6550,6350,6420,49715,-0.01078582434514641
2025-06-09,6380,6430,6240,6260,61056,-0.024922118380062308
2025-06-10,6280,6390,6250,6330,25407,0.011182108626198062
2025-06-11,6330,6490,6320,6410,48357,0.012638230647709303
2025-06-12,6400,6580,6390,6450,39117,0.006240249609984483
2025-06-13,6530,6530,6160,6210,93395,-0.037209302325581395
2025-06-16,6250,6340,6070,6330,34779,0.019323671497584627
2025-06-17,6380,6400,6190,6300,45009,-0.004739336492891044
2025-06-18,6240,6330,6190,6290,34335,-0.0015873015873015817
2025-06-19,6280,6700,6170,6350,134148,0.009538950715421324
2025-06-20,6350,6580,6300,6490,87276,0.022047244094488105
2025-06-23,6340,6360,6190,6330,38977,-0.024653312788906034
2025-06-24,6450,6600,6450,6530,70634,0.03159557661927326
2025-06-25,6550,6600,6470,6580,55594,0.007656967840734996
2025-06-26,6620,6650,6420,6480,44924,-0.015197568389057725
2025-06-27,6490,6540,6300,6390,38672,-0.01388888888888884
2025-06-30,6370,6430,6250,6350,41944,-0.006259780907668211
2025-07-01,6410,6410,6210,6250,125705,-0.015748031496062964
2025-07-02,6240,6310,6100,6310,57335,0.009600000000000053
2025-07-03,6320,6500,6280,6490,89739,0.028526148969889142
2025-07-04,6490,6490,6320,6390,52666,-0.015408320493066285
2025-07-07,6390,6390,6250,6360,33798,-0.0046948356807511304
2025-07-08,6290,6500,6290,6440,48566,0.012578616352201255
2025-07-09,6480,6590,6430,6560,91215,0.01863354037267073
2025-07-10,6580,6580,6410,6540,55129,-0.0030487804878048808
2025-07-11,6600,6660,6510,6620,124670,0.012232415902140747
2025-07-14,6640,6670,6550,6610,61139,-0.0015105740181269312
2025-07-15,6560,6700,6500,6690,81558,0.012102874432677657
2025-07-16,6690,6690,6540,6540,53928,-0.022421524663677084
2025-07-17,6550,6590,6380,6540,56090,0.0
2025-07-18,6540,6750,6530,6600,82965,0.00917431192660545
2025-07-21,6680,6710,6600,6690,76823,0.013636363636363669
2025-07-22,6740,6820,6530,6660,119532,-0.004484304932735439
2025-07-23,6640,6660,6490,6660,77345,0.0
2025-07-24,6660,6750,6490,6550,87311,-0.016516516516516533
2025-07-25,6520,6770,6440,6500,106286,-0.007633587786259555
2025-07-28,6520,6700,6520,6690,103245,0.02923076923076917
2025-07-29,6690,6780,6530,6740,113973,0.007473841554558991
2025-07-30,6740,7010,6650,6980,305983,0.035608308605341144
2025-07-31,6960,6960,6700,6750,156632,-0.03295128939828085
2025-08-01,6750,6750,6390,6470,162315,-0.04148148148148145
2025-08-04,6460,6580,6350,6470,67408,0.0
2025-08-05,6470,6850,6470,6780,162721,0.04791344667697062
2025-08-06,6770,7110,6600,6980,323785,0.029498525073746285
2025-08-07,6990,7010,6840,6960,75443,-0.002865329512893977
2025-08-08,7020,7120,6900,7000,124162,0.005747126436781658
2025-08-11,7100,7110,6950,7050,81892,0.0071428571428571175
2025-08-12,7060,7110,6910,6950,99859,-0.014184397163120588
2025-08-13,6950,7030,6860,7000,62640,0.007194244604316502
2025-08-14,7000,7070,6910,6970,97907,-0.004285714285714337
2025-08-18,7100,7100,6770,7010,96151,0.0057388809182210565
2025-08-19,7010,7050,6860,6860,61269,-0.021398002853067033
2025-08-20,6780,6810,6510,6770,67950,-0.013119533527696792
2025-08-21,6700,6840,6650,6700,42491,-0.010339734121122546
2025-08-22,6700,6800,6510,6700,43456,0.0
2025-08-25,6730,6900,6690,6750,45129,0.00746268656716409
2025-08-26,6670,6770,6550,6750,65707,0.0
2025-08-27,6780,6810,6620,6690,49863,-0.008888888888888835
2025-08-28,6700,6700,6570,6600,41202,-0.013452914798206317
2025-08-29,6680,6920,6670,6810,122623,0.031818181818181746
2025-09-01,6770,6930,6630,6770,56663,-0.005873715124816492
2025-09-02,6730,6830,6570,6690,57919,-0.011816838995568735
2025-09-03,6750,6820,6610,6730,29184,0.005979073243647326
2025-09-04,6770,6920,6750,6900,63573,0.02526002971768193
2025-09-05,6910,6970,6800,6810,47825,-0.013043478260869601
2025-09-08,6810,6940,6800,6900,32680,0.013215859030837107
2025-09-09,6880,7030,6880,7000,63236,0.01449275362318847
2025-09-10,7070,7080,6950,7000,59324,0.0
2025-09-11,7050,7120,6920,7100,124261,0.014285714285714235
2025-09-12,7200,7310,7100,7170,117961,0.009859154929577452
2025-09-15,7200,7320,7100,7180,89284,0.001394700139470073
2025-09-16,7180,7220,7070,7130,85118,-0.0069637883008356605
2025-09-17,7130,7140,7030,7030,65827,-0.014025245441795287
2025-09-18,7030,7310,7030,7300,122406,0.038406827880512084
2025-09-19,7310,7350,7200,7300,109208,0.0
2025-09-22,7300,7350,7200,7280,56756,-0.002739726027397249
2025-09-23,7240,7330,7100,7320,95843,0.005494505494505475
2025-09-24,7300,7440,7170,7310,81049,-0.001366120218579181
2025-09-25,7310,7350,7100,7190,72151,-0.01641586867305067
2025-09-26,7130,7130,6760,6850,125275,-0.04728789986091797
2025-09-29,6990,7050,6880,6950,68783,0.014598540145985384
2025-09-30,6950,6950,6650,6740,68718,-0.030215827338129442
2025-10-01,6780,6880,6650,6680,52376,-0.008902077151335286
2025-10-02,6680,6850,6650,6750,48199,0.010479041916167775
2025-10-10,6790,7030,6650,7010,86901,0.03851851851851862
2025-10-13,6810,7650,6810,7620,666465,0.08701854493580607
2025-10-14,7660,7660,7170,7240,247691,-0.04986876640419946
2025-10-15,7310,7390,7160,7390,116704,0.02071823204419898
2025-10-16,7420,7460,7250,7460,116363,0.009472259810554773
2025-10-17,7450,7600,7270,7350,192164,-0.014745308310991967
2025-10-20,7250,7440,7100,7370,110004,0.0027210884353741083
2025-10-21,7410,7740,7370,7460,263154,0.012211668928086894
2025-10-22,7460,7640,7410,7640,141562,0.024128686327077764
2025-10-23,7570,7600,7390,7410,115186,-0.030104712041884807
2025-10-24,7420,7670,7420,7670,145221,0.03508771929824572
2025-10-27,7760,7830,7450,7460,176118,-0.027379400260756248
2025-10-28,7460,7580,7300,7520,100831,0.008042895442359255
2025-10-29,7520,7660,7300,7330,112149,-0.025265957446808485
2025-10-30,7330,7450,6950,7010,167374,-0.043656207366984945
2025-10-31,7000,7000,6670,6720,204029,-0.041369472182596345
2025-11-03,6720,6850,6520,6650,255719,-0.01041666666666663
2025-11-04,6700,6750,6500,6520,112406,-0.019548872180451093
2025-11-05,6520,6520,5980,6190,159769,-0.05061349693251538
2025-11-06,6300,6430,6200,6300,56537,0.017770597738287597
2025-11-07,6300,6300,6010,6120,76298,-0.02857142857142858
2025-11-10,6130,6340,6090,6270,53882,0.02450980392156854
2025-11-11,6280,6420,6240,6290,80317,0.0031897926634769647
2025-11-12,6300,6440,6250,6410,53393,0.019077901430842648
2025-11-13,6410,6450,6320,6370,36230,-0.006240249609984372
2025-11-14,6300,6300,6110,6130,50481,-0.03767660910518056
2025-11-17,6140,6250,6030,6160,55974,0.004893964110929794
2025-11-18,6160,6230,5850,5890,87092,-0.043831168831168776
2025-11-19,5850,5900,5700,5890,55803,0.0
2025-11-20,5900,6090,5830,5990,53750,0.01697792869269943
2025-11-21,5860,5970,5600,5850,72793,-0.023372287145242088
2025-11-24,5890,5900,5700,5780,51513,-0.011965811965811923
2025-11-25,5810,6630,5700,5810,1316374,0.00519031141868509
2025-11-26,5810,6040,5800,6030,105564,0.03786574870912229
2025-11-27,5980,6100,5950,5960,58051,-0.011608623548922004
2025-11-28,6020,6240,6020,6230,83687,0.04530201342281881
2025-12-01,6300,6400,6240,6290,68005,0.009630818619582593
2025-12-02,6300,6370,6210,6340,42320,0.007949125596184325
2025-12-03,6340,6420,6260,6380,47450,0.006309148264984188
2025-12-04,6340,6400,6210,6320,36385,-0.009404388714733591
2025-12-05,6270,6320,6200,6280,49365,-0.006329113924050667
2025-12-08,6260,6450,6200,6410,71378,0.02070063694267521
2025-12-09,6410,6490,6310,6400,48396,-0.0015600624024960652
2025-12-10,6420,6470,6300,6390,34387,-0.0015625000000000222
2025-12-11,6400,6400,6200,6340,44573,-0.007824726134585291
2025-12-12,6340,6360,6260,6360,30535,0.003154574132492094
2025-12-15,6260,6370,6200,6340,34100,-0.0031446540880503138
2025-12-16,6350,6380,6180,6220,78138,-0.018927444794952675
2025-12-17,6210,6350,6150,6240,28703,0.003215434083601254
2025-12-18,6230,6230,5990,6100,70449,-0.022435897435897467
2025-12-19,6100,6220,6000,6160,48443,0.009836065573770592
2025-12-22,6160,6320,6160,6280,41247,0.01948051948051943
2025-12-23,6260,6390,6110,6170,51687,-0.017515923566879033
2025-12-24,6170,6210,6050,6110,39869,-0.00972447325769854
2025-12-26,6130,6170,6010,6130,42869,0.003273322422258529
2025-12-29,6130,6340,6070,6150,40528,0.0032626427406199365
2025-12-30,6150,6190,6050,6070,58292,-0.013008130081300862
2026-01-02,6060,6170,5910,6170,78861,0.016474464579901094
2026-01-05,6170,6280,6010,6070,75405,-0.01620745542949753
2026-01-06,6090,6190,6080,6100,45111,0.0049423393739702615
2026-01-07,6150,6190,5990,6140,57389,0.006557377049180246
2026-01-08,6090,6140,5870,5900,117372,-0.039087947882736174
2026-01-09,5910,5960,5840,5880,42447,-0.003389830508474523
2026-01-12,5880,6100,5880,6000,38765,0.020408163265306145
2026-01-13,6130,6140,5990,6070,31440,0.011666666666666714
