Date,Open,High,Low,Close,Volume,Change
2026-01-22,140700,143900,140700,141600,1252,0.008547008547008517
2026-01-23,141800,142900,141100,142100,3419,0.003531073446327637
2026-01-26,144000,144900,141500,144500,3120,0.01688951442646025
2026-01-27,144500,145000,142600,143500,5643,-0.00692041522491349
2026-01-28,143500,144100,141000,143000,6320,-0.0034843205574912606
2026-01-29,142000,146300,141400,145000,3742,0.013986013986013957
2026-01-30,145000,146900,143200,145000,3647,0.0
2026-02-02,145000,146900,141000,143600,2429,-0.0096551724137931
2026-02-03,143600,144600,140000,143600,3044,0.0
2026-02-04,143600,148300,142100,147800,2778,0.029247910863509752
2026-02-05,147800,152000,147800,149600,3785,0.012178619756427533
2026-02-06,149800,149800,143200,147000,3228,-0.017379679144384985
2026-02-09,146300,148700,146200,148000,1987,0.006802721088435382
2026-02-10,146000,146000,141000,145000,5833,-0.020270270270270285
2026-02-11,144700,146800,144100,146400,3158,0.009655172413793212
2026-02-12,147200,150300,146400,150100,5602,0.025273224043715903
2026-02-13,150000,153300,146900,152400,7941,0.015323117921385743
2026-02-19,156500,156700,152800,154700,4536,0.015091863517060267
2026-02-20,155500,156600,153000,156300,5320,0.010342598577892659
2026-02-23,158000,161000,157000,160600,8762,0.02751119641714661
2026-02-24,161400,161500,158500,160200,3228,-0.00249066002490661
2026-02-25,162000,162400,158700,161300,2806,0.006866416978776435
2026-02-26,163600,164000,157600,157700,5028,-0.022318660880347174
2026-02-27,159000,159000,154800,155600,5312,-0.01331642358909324
2026-03-03,155300,159000,151700,153100,6397,-0.016066838046272514
2026-03-04,151900,151900,142600,143100,6916,-0.06531678641410843
2026-03-05,147000,151400,146100,150400,6965,0.051013277428371806
2026-03-06,150200,150200,145100,148500,7046,-0.012632978723404298
2026-03-09,147600,147600,140100,146800,4658,-0.011447811447811485
2026-03-10,146600,146800,142700,143600,7066,-0.021798365122615793
2026-03-11,145000,149400,144000,147600,2929,0.027855153203342642
2026-03-12,147200,147200,145700,146800,1555,-0.005420054200542035
2026-03-13,157600,159400,150200,152300,20347,0.03746594005449588
2026-03-16,150300,152200,147100,148900,4205,-0.022324359816152328
2026-03-17,148900,149600,147300,147900,3022,-0.006715916722632609
2026-03-18,147700,149900,147500,149900,2550,0.013522650439486084
