Date,Open,High,Low,Close,Volume,Change
2024-07-29,10820,11000,10760,10940,38003,0.017674418604651132
2024-07-30,10940,10970,10650,10790,33109,-0.013711151736745864
2024-07-31,10790,11000,10780,10870,34510,0.007414272474513428
2024-08-01,10850,11070,10790,11000,28231,0.011959521619135272
2024-08-02,10990,10990,10580,10680,36292,-0.029090909090909056
2024-08-05,10560,10570,7820,8980,123634,-0.15917602996254676
2024-08-06,8500,9780,8500,9570,62210,0.06570155902004449
2024-08-07,9520,9900,9520,9800,23278,0.024033437826541215
2024-08-08,9550,9850,9460,9730,41910,-0.0071428571428571175
2024-08-09,9760,10070,9760,9870,19424,0.014388489208633004
2024-08-12,9750,10190,9750,10080,11968,0.02127659574468077
2024-08-13,10150,10150,9770,9870,29017,-0.02083333333333337
2024-08-14,9920,10200,9920,10170,20140,0.03039513677811545
2024-08-16,10180,10210,10020,10150,15278,-0.001966568338249708
2024-08-19,10260,10290,9840,10040,25146,-0.010837438423645374
2024-08-20,10070,10640,10070,10610,44077,0.056772908366533814
2024-08-21,10650,10650,10140,10400,25486,-0.01979264844486328
2024-08-22,10400,10500,10110,10240,34837,-0.01538461538461533
2024-08-23,10240,10600,10090,10520,14910,0.02734375
2024-08-26,10480,10600,10010,10350,53247,-0.01615969581749055
2024-08-27,10300,10320,10040,10100,48163,-0.024154589371980673
2024-08-28,10100,10220,9990,10030,13061,-0.006930693069306937
2024-08-29,10090,10090,9850,10010,11941,-0.001994017946161497
2024-08-30,10010,10140,9980,10110,32947,0.009990009990010096
2024-09-02,10110,10120,9860,10070,18719,-0.003956478733926794
2024-09-03,9990,10180,9990,10030,22022,-0.003972194637537285
2024-09-04,9850,9850,9610,9690,20001,-0.03389830508474578
2024-09-05,9690,9940,9590,9920,26056,0.023735810113518996
2024-09-06,9790,9920,9440,9610,31722,-0.03125
2024-09-09,9180,9800,9180,9760,31692,0.015608740894901052
2024-09-10,9660,9800,9440,9620,10261,-0.014344262295082011
2024-09-11,9620,9760,9590,9600,14257,-0.0020790020790020236
2024-09-12,9610,9880,9610,9820,16798,0.022916666666666696
2024-09-13,9860,10300,9650,10200,17674,0.0386965376782078
2024-09-19,10200,10200,9910,10130,16991,-0.006862745098039191
2024-09-20,10150,10290,10070,10110,84145,-0.001974333662388972
2024-09-23,10120,10220,10060,10180,31769,0.006923837784371889
2024-09-24,10100,10250,10060,10160,17464,-0.0019646365422396617
2024-09-25,10220,10280,10120,10210,28391,0.004921259842519676
2024-09-26,10170,10290,10140,10270,20592,0.00587659157688547
2024-09-27,10300,10390,10210,10350,18460,0.00778967867575453
2024-09-30,10370,10410,10010,10060,29062,-0.02801932367149762
2024-10-02,9960,10040,9810,9900,11754,-0.015904572564612307
2024-10-04,9920,10070,9860,10070,10523,0.01717171717171717
2024-10-07,10080,10250,9980,10220,16714,0.014895729890764597
2024-10-08,10080,10170,10000,10130,14294,-0.008806262230919737
2024-10-10,10130,10310,10020,10290,21970,0.015794669299111552
2024-10-11,10330,10350,10060,10140,16414,-0.014577259475218707
2024-10-14,10100,10140,10000,10110,7610,-0.00295857988165682
2024-10-15,10110,10250,10070,10210,34621,0.009891196834816984
2024-10-16,10210,10270,9960,10080,25555,-0.012732615083251742
2024-10-17,10080,10140,9990,10050,12121,-0.0029761904761904656
2024-10-18,10000,10080,9880,9990,20198,-0.005970149253731294
2024-10-21,9990,10100,9900,9980,17257,-0.0010010010010009784
2024-10-22,10020,11400,9690,9690,557106,-0.029058116232464903
2024-10-23,9620,9950,9520,9820,62116,0.013415892672858698
2024-10-24,9790,9820,9660,9680,23705,-0.014256619144602856
2024-10-25,9670,9980,9600,9920,35208,0.024793388429751984
2024-10-28,9840,10300,9750,9870,60511,-0.005040322580645129
2024-10-29,9870,9910,9650,9750,47651,-0.012158054711246202
2024-10-30,9750,10010,9750,9830,22849,0.00820512820512831
2024-10-31,9840,9840,9650,9800,13251,-0.003051881993896277
2024-11-01,9700,9790,9620,9630,11621,-0.01734693877551019
2024-11-04,9630,9870,9610,9850,17239,0.022845275181723856
2024-11-05,9850,9950,9750,9900,15829,0.0050761421319796
2024-11-06,9900,9980,9690,9740,9449,-0.016161616161616155
2024-11-07,9700,9770,9600,9720,9544,-0.002053388090349051
2024-11-08,9720,9860,9700,9700,13358,-0.002057613168724326
2024-11-11,9700,9750,9330,9480,25771,-0.02268041237113405
2024-11-12,9500,9550,9090,9200,65282,-0.029535864978902926
2024-11-13,9090,9270,8900,8910,36288,-0.03152173913043477
2024-11-14,8960,9130,8840,8910,28176,0.0
2024-11-15,8910,8950,8600,8910,50973,0.0
2024-11-18,8910,9050,8900,9010,19125,0.011223344556677839
2024-11-19,9010,9320,8970,9320,22045,0.03440621531631516
2024-11-20,9320,9350,9130,9220,15584,-0.010729613733905574
2024-11-21,9210,9210,9100,9190,9319,-0.0032537960954447387
2024-11-22,9140,9320,9140,9240,16559,0.005440696409140466
2024-11-25,9290,9350,9170,9270,30926,0.0032467532467532756
2024-11-26,9280,9320,9170,9250,13726,-0.0021574973031284195
2024-11-27,9270,9310,9110,9120,19715,-0.014054054054054022
2024-11-28,9200,9380,9170,9230,47656,0.012061403508771829
2024-11-29,9280,9280,9010,9150,24706,-0.008667388949079036
2024-12-02,9150,9200,9020,9060,29418,-0.00983606557377048
2024-12-03,9020,9370,9020,9360,39710,0.0331125827814569
2024-12-04,9320,10040,8980,9620,220441,0.02777777777777768
2024-12-05,9700,9800,8990,9260,105180,-0.037422037422037424
2024-12-06,9150,9540,8870,9200,122117,-0.006479481641468721
2024-12-09,9070,9790,8880,9450,148940,0.02717391304347827
2024-12-10,9430,10200,9260,9820,165919,0.03915343915343916
2024-12-11,9820,10340,9600,10310,130948,0.04989816700611005
2024-12-12,10430,10430,9860,10000,115248,-0.030067895247332665
2024-12-13,10090,10420,9970,10390,79788,0.038999999999999924
2024-12-16,10390,10390,10030,10040,48705,-0.03368623676612126
2024-12-17,10040,10150,9950,10040,30239,0.0
2024-12-18,10040,10160,9870,10100,26428,0.005976095617529875
2024-12-19,9930,10020,9900,9990,15594,-0.0108910891089109
2024-12-20,9970,10040,9750,9930,26072,-0.006006006006005982
2024-12-23,9930,10010,9830,9960,36268,0.0030211480362538623
2024-12-24,10000,10080,9860,9930,40595,-0.003012048192771122
2024-12-26,9940,10040,9730,9880,38145,-0.0050352467270896595
2024-12-27,9790,9880,9450,9730,34519,-0.015182186234817818
2024-12-30,9610,9790,9590,9770,33857,0.004110996916752319
2025-01-02,9770,9960,9740,9960,54807,0.019447287615148356
2025-01-03,10000,10000,9740,9930,26061,-0.003012048192771122
2025-01-06,9930,10120,9810,10070,19397,0.014098690835850913
2025-01-07,10080,10110,9890,9970,23719,-0.009930486593843102
2025-01-08,9950,10060,9910,10020,25859,0.005015045135406293
2025-01-09,9960,10050,9890,10000,24696,-0.001996007984031989
2025-01-10,9980,10000,9870,9940,15412,-0.006000000000000005
2025-01-13,9930,9940,9700,9790,11709,-0.015090543259557387
2025-01-14,9800,9910,9670,9860,31864,0.007150153217568844
2025-01-15,9890,9940,9760,9760,15903,-0.010141987829614618
2025-01-16,9800,9850,9710,9820,14490,0.006147540983606481
2025-01-17,9790,9900,9750,9850,9480,0.003054989816700715
2025-01-20,9850,9880,9720,9780,8510,-0.007106598984771617
2025-01-21,9810,9900,9680,9750,24592,-0.0030674846625766694
2025-01-22,9780,9990,9740,9940,39658,0.019487179487179596
2025-01-23,9920,9960,9740,9820,20360,-0.012072434607645843
2025-01-24,9820,9860,9730,9790,17904,-0.003054989816700604
2025-01-31,9780,9890,9680,9790,34912,0.0
2025-02-03,9750,9750,9420,9700,41964,-0.009193054136874323
2025-02-04,9690,9940,9620,9890,39938,0.019587628865979312
2025-02-05,9900,9980,9780,9890,32267,0.0
2025-02-06,9900,9980,9830,9960,41358,0.00707785642062686
2025-02-07,9980,10000,9790,9890,21135,-0.007028112449799173
2025-02-10,9880,9900,9750,9870,46716,-0.002022244691607722
2025-02-11,9840,9920,9810,9860,21522,-0.0010131712259371373
2025-02-12,9860,9900,9600,9670,47987,-0.01926977687626774
2025-02-13,9690,10100,9650,10060,58347,0.04033092037228547
2025-02-14,10060,10060,9840,10030,52135,-0.0029821073558647937
2025-02-17,10030,10250,9930,10250,65137,0.02193419740777669
2025-02-18,10150,10310,10100,10240,72681,-0.0009756097560975618
2025-02-19,10270,10320,10060,10240,83211,0.0
2025-02-20,10200,10420,10170,10350,79310,0.0107421875
2025-02-21,10370,10370,10200,10320,69535,-0.0028985507246376274
2025-02-24,10310,10480,10180,10480,80797,0.015503875968992276
2025-02-25,10480,10490,10280,10430,36342,-0.004770992366412208
2025-02-26,10430,10440,10290,10420,36039,-0.0009587727708533222
2025-02-27,10410,10490,10350,10410,45280,-0.0009596928982725794
2025-02-28,10390,10490,10140,10490,39922,0.007684918347742542
2025-03-04,10490,10490,10290,10440,39174,-0.004766444232602529
2025-03-05,10440,10560,10420,10540,61301,0.009578544061302763
2025-03-06,10540,10590,10390,10530,20501,-0.000948766603415585
2025-03-07,10530,10540,10290,10470,31974,-0.005698005698005715
2025-03-10,10380,10520,10280,10470,39554,0.0
2025-03-11,10300,10330,10110,10200,27718,-0.025787965616045794
2025-03-12,10210,10380,10150,10380,32269,0.01764705882352935
2025-03-13,10380,10380,9840,9910,51581,-0.045279383429672415
2025-03-14,9830,10030,9830,9920,41069,0.0010090817356205317
2025-03-17,9960,9960,9660,9890,28251,-0.003024193548387122
2025-03-18,9890,9980,9840,9890,19415,0.0
2025-03-19,9890,9990,9780,9940,22195,0.005055611729019249
2025-03-20,9960,10040,9780,9860,46669,-0.008048289738430636
2025-03-21,9840,9920,9770,9860,30133,0.0
2025-03-24,9860,9950,9860,9930,27774,0.007099391480730244
2025-03-25,9930,9980,9800,9850,50054,-0.00805639476334341
2025-03-26,9850,10160,9820,10160,36515,0.03147208121827405
2025-03-27,10060,10130,9940,10020,33404,-0.013779527559055094
2025-03-28,9990,10130,9910,10010,66044,-0.0009980039920159944
2025-03-31,9920,9920,9610,9660,22899,-0.034965034965035
2025-04-01,9660,10250,9650,10200,83650,0.05590062111801242
2025-04-02,10240,10240,10030,10140,34020,-0.00588235294117645
2025-04-03,10050,10360,9950,10290,59567,0.014792899408283988
2025-04-04,10240,10450,10050,10450,121929,0.01554907677356665
2025-04-07,10330,10330,9980,10100,52578,-0.03349282296650713
2025-04-08,10180,10290,10100,10190,54311,0.008910891089108919
2025-04-09,10170,10290,10010,10220,48917,0.0029440628066732533
2025-04-10,10410,10470,10130,10220,54245,0.0
2025-04-11,10200,10350,10070,10350,42709,0.012720156555773077
2025-04-14,10340,10410,10160,10380,60267,0.0028985507246377384
2025-04-15,10370,10570,10220,10450,52092,0.00674373795761074
2025-04-16,10440,10830,10320,10700,92328,0.02392344497607657
2025-04-17,10690,11020,10550,10890,112714,0.017757009345794383
2025-04-18,10890,11140,10600,11060,125595,0.015610651974288237
2025-04-21,11070,11080,10710,10820,57387,-0.02169981916817365
2025-04-22,10710,10870,10700,10820,60653,0.0
2025-04-23,10840,10890,10610,10740,55659,-0.007393715341959317
2025-04-24,10740,10740,10600,10620,37411,-0.011173184357541888
2025-04-25,10720,10760,10490,10620,36318,0.0
2025-04-28,10670,10700,10510,10650,27449,0.0028248587570620654
2025-04-29,10700,10820,10550,10740,78518,0.008450704225352101
2025-04-30,10800,10810,10530,10590,42638,-0.013966480446927387
2025-05-02,10450,10570,10310,10510,58002,-0.007554296506137814
2025-05-07,10550,10620,10410,10610,31637,0.009514747859181716
2025-05-08,10630,10710,10510,10660,52875,0.004712535344015167
2025-05-09,10660,10740,10490,10640,37616,-0.0018761726078799779
2025-05-12,10640,10740,10570,10690,41213,0.0046992481203007586
2025-05-13,10730,10780,10590,10780,32379,0.008419083255378768
2025-05-14,10780,10840,10640,10770,44339,-0.0009276437847866026
2025-05-15,10720,10790,10610,10690,26456,-0.00742804085422466
2025-05-16,10620,10670,10400,10550,33799,-0.013096351730589317
2025-05-19,10450,10530,10290,10290,26294,-0.024644549763033208
2025-05-20,10320,10380,10190,10380,22925,0.008746355685131268
2025-05-21,10380,10400,10260,10360,15840,-0.0019267822736031004
2025-05-22,10360,10360,10130,10130,22022,-0.022200772200772212
2025-05-23,10190,10290,10080,10290,12605,0.015794669299111552
2025-05-26,10290,10370,10200,10350,16086,0.005830903790087438
2025-05-27,10240,10500,10240,10500,32685,0.01449275362318847
2025-05-28,10550,10550,10390,10490,31155,-0.0009523809523809268
2025-05-29,10450,10550,10220,10420,56375,-0.006673021925643452
2025-05-30,10410,10410,10140,10140,30700,-0.026871401151631447
2025-06-02,10150,10200,9930,10000,32385,-0.013806706114398382
2025-06-04,10130,10310,9990,10120,37831,0.01200000000000001
2025-06-05,10060,10350,10060,10330,21803,0.02075098814229248
2025-06-09,10330,10330,10190,10290,31742,-0.0038722168441432947
2025-06-10,10330,10450,10250,10450,39734,0.01554907677356665
2025-06-11,10450,10450,10300,10370,14484,-0.007655502392344471
2025-06-12,10370,10550,10290,10450,34729,0.0077145612343298975
2025-06-13,10450,10530,10160,10290,53086,-0.015311004784688942
2025-06-16,10300,10520,10290,10440,52849,0.014577259475218707
2025-06-17,10450,10460,10260,10390,36444,-0.004789272030651381
2025-06-18,10390,10650,10320,10640,76274,0.024061597690086645
2025-06-19,10640,10640,10490,10580,34532,-0.005639097744360888
2025-06-20,10580,10660,10500,10600,37312,0.001890359168241984
2025-06-23,10470,10550,10320,10530,38540,-0.006603773584905714
2025-06-24,10520,10630,10440,10570,55753,0.003798670465337217
2025-06-25,10570,10600,10400,10460,24157,-0.01040681173131508
2025-06-26,10450,10490,10110,10190,140921,-0.02581261950286806
2025-06-27,10170,10210,10000,10030,25932,-0.015701668302257166
2025-06-30,10050,10390,9990,10120,57863,0.008973080757726848
2025-07-01,10230,10800,10190,10720,137787,0.059288537549407216
2025-07-02,10710,10720,10010,10350,54825,-0.034514925373134275
2025-07-03,10350,10500,10270,10470,32035,0.011594202898550732
2025-07-04,10470,10530,10310,10400,34855,-0.006685768863419317
2025-07-07,10380,10480,10340,10420,23864,0.0019230769230769162
2025-07-08,10420,10470,10250,10390,25322,-0.0028790786948176272
2025-07-09,10320,10370,10220,10280,15352,-0.010587102983638075
2025-07-10,10280,10290,10210,10270,19798,-0.0009727626459143934
2025-07-11,10270,10320,10220,10240,17340,-0.0029211295034079487
2025-07-14,10240,10250,10150,10170,11548,-0.0068359375
2025-07-15,10170,10170,10100,10140,10421,-0.002949852507374673
2025-07-16,10140,10210,10070,10160,18097,0.0019723865877712132
2025-07-17,10250,10250,10050,10120,24023,-0.003937007874015741
2025-07-18,10180,10180,10060,10160,22458,0.0039525691699604515
2025-07-21,10160,10230,10060,10180,19063,0.0019685039370078705
2025-07-22,10100,10240,10030,10080,28987,-0.00982318271119842
2025-07-23,10080,10120,10000,10000,17440,-0.007936507936507908
2025-07-24,10010,10030,9880,9880,21078,-0.01200000000000001
2025-07-25,9850,9890,9740,9810,16267,-0.007085020242915019
2025-07-28,9810,9820,9500,9600,25650,-0.021406727828746197
2025-07-29,9630,9790,9540,9650,12519,0.005208333333333259
2025-07-30,9670,9730,9630,9720,8659,0.007253886010362587
2025-07-31,9720,9750,9670,9740,8588,0.002057613168724215
2025-08-01,9740,9760,9370,9380,20175,-0.03696098562628336
2025-08-04,9360,9510,9350,9400,5097,0.002132196162046851
2025-08-05,9360,9540,9360,9470,10394,0.007446808510638281
2025-08-06,9470,9700,9410,9700,10260,0.02428722280887019
2025-08-07,9700,9800,9530,9680,13543,-0.0020618556701030855
2025-08-08,9680,9720,9590,9590,8562,-0.009297520661157077
2025-08-11,9800,9800,9550,9580,4784,-0.0010427528675703845
2025-08-12,9580,9670,9550,9630,5216,0.005219206680584509
2025-08-13,9660,9660,9490,9630,8827,0.0
2025-08-14,9620,9670,9520,9650,9757,0.0020768431983384517
2025-08-18,9630,9640,9450,9610,9775,-0.004145077720207224
2025-08-19,9510,9600,9440,9440,10493,-0.01768990634755463
2025-08-20,9460,9490,9200,9490,11545,0.005296610169491567
2025-08-21,9490,9570,9330,9570,8636,0.008429926238145313
2025-08-22,9570,9570,9330,9350,11223,-0.02298850574712641
2025-08-25,9380,9450,9300,9390,8399,0.004278074866310266
2025-08-26,9390,9550,9340,9420,7413,0.0031948881789136685
2025-08-27,9480,9480,9380,9410,11040,-0.0010615711252653925
2025-08-28,9450,9580,9390,9450,11205,0.004250797024442088
2025-08-29,9480,9480,9350,9390,3747,-0.006349206349206327
2025-09-01,9330,9370,9250,9330,3919,-0.006389776357827448
2025-09-02,9340,9340,9280,9310,2869,-0.002143622722400873
2025-09-03,9310,9350,9280,9330,4600,0.002148227712137407
2025-09-04,9360,9470,9290,9390,6017,0.006430868167202508
2025-09-05,9460,9480,9360,9410,4454,0.0021299254526092604
2025-09-08,9410,9450,9360,9430,1996,0.002125398512220933
2025-09-09,9380,9540,9380,9480,8933,0.005302226935312904
2025-09-10,9490,9650,9470,9610,10918,0.01371308016877637
2025-09-11,9560,9660,9480,9480,11057,-0.013527575442247697
2025-09-12,9540,9680,9470,9600,15315,0.012658227848101333
2025-09-15,9560,9570,9500,9530,1917,-0.007291666666666696
2025-09-16,9510,9530,9430,9530,6568,0.0
2025-09-17,9480,9550,9460,9520,4625,-0.0010493179433368471
2025-09-18,9470,9640,9460,9480,9249,-0.004201680672268893
2025-09-19,9560,9560,9420,9530,4028,0.0052742616033756295
2025-09-22,9480,9610,9480,9530,7427,0.0
2025-09-23,9480,9520,9390,9400,10101,-0.01364113326337879
2025-09-24,9370,9430,9270,9340,8874,-0.006382978723404209
2025-09-25,9430,9430,9260,9330,2279,-0.0010706638115631772
2025-09-26,9360,9360,9190,9310,7579,-0.002143622722400873
2025-09-29,9270,9330,9110,9220,9370,-0.009667024704618665
2025-09-30,9220,9240,9110,9130,11638,-0.009761388286334105
2025-10-01,9250,9250,9130,9230,3522,0.010952902519167473
2025-10-02,9160,9270,9160,9260,3055,0.003250270855904569
2025-10-10,9300,9300,9070,9100,6279,-0.017278617710583144
2025-10-13,9030,9080,8980,9000,5994,-0.01098901098901095
2025-10-14,9020,9100,8970,9020,7410,0.0022222222222221255
2025-10-15,9090,9560,9080,9150,22806,0.014412416851441234
2025-10-16,9230,9230,9100,9160,4822,0.0010928961748633004
2025-10-17,9210,9210,8900,8930,19357,-0.02510917030567683
2025-10-20,9010,9070,8810,8980,7889,0.005599104143336975
2025-10-21,9020,9230,8910,9040,12408,0.006681514476614803
2025-10-22,9250,9250,9040,9120,12829,0.008849557522123908
2025-10-23,9010,9210,9010,9050,9317,-0.007675438596491224
2025-10-24,9160,9160,8960,8980,5192,-0.007734806629834279
2025-10-27,8980,8980,8830,8870,11281,-0.012249443207126953
2025-10-28,8900,8910,8720,8840,10245,-0.0033821871476887866
2025-10-29,8840,8840,8580,8580,41072,-0.02941176470588236
2025-10-30,8650,8650,8350,8420,24197,-0.018648018648018683
2025-10-31,8460,8460,8310,8330,8011,-0.0106888361045131
2025-11-03,8330,8370,8240,8360,15304,0.0036014405762305746
2025-11-04,8330,8470,8270,8360,9020,0.0
2025-11-05,8280,8510,8190,8500,8797,0.01674641148325362
2025-11-06,8500,8530,8350,8370,11649,-0.015294117647058791
2025-11-07,8370,8480,8110,8280,7136,-0.010752688172043001
2025-11-10,8280,8380,8190,8260,5800,-0.0024154589371980784
2025-11-11,8390,8390,8260,8280,9344,0.002421307506053294
2025-11-12,8340,8450,8270,8340,5895,0.007246376811594235
2025-11-13,8340,8500,8320,8370,7369,0.003597122302158251
2025-11-14,8390,8550,8300,8410,13914,0.004778972520907976
2025-11-17,8410,8470,8260,8280,6686,-0.015457788347205681
2025-11-18,8390,8390,8180,8250,7238,-0.0036231884057971175
2025-11-19,8170,8340,8020,8340,15179,0.01090909090909098
2025-11-20,8340,8520,8250,8520,10334,0.021582733812949728
2025-11-21,8490,8520,8400,8460,6100,-0.007042253521126751
2025-11-24,8430,8440,8240,8360,19787,-0.011820330969267157
2025-11-25,8390,8390,8280,8360,2320,0.0
2025-11-26,8290,8360,8290,8340,2947,-0.0023923444976076125
2025-11-27,8290,8350,8240,8330,4391,-0.0011990407673860837
2025-11-28,8420,8420,8240,8320,9977,-0.0012004801920768582
2025-12-01,8410,8470,8320,8360,4250,0.004807692307692291
2025-12-02,8400,8400,8340,8360,1380,0.0
2025-12-03,8460,8460,8290,8390,2824,0.0035885167464115852
2025-12-04,8430,8430,8230,8320,6457,-0.008343265792610244
2025-12-05,8390,8390,8170,8230,9674,-0.01081730769230771
2025-12-08,8290,8300,8120,8290,17584,0.007290400972053357
2025-12-09,8310,8310,8200,8250,5091,-0.004825090470446325
2025-12-10,8250,8250,8090,8180,10472,-0.00848484848484854
2025-12-11,8240,8240,8060,8180,13269,0.0
2025-12-12,8200,8200,8010,8050,10455,-0.0158924205378973
2025-12-15,8050,8150,8020,8080,11159,0.003726708074534235
2025-12-16,8100,8100,7950,8060,12499,-0.0024752475247524774
2025-12-17,8080,8090,7910,8090,10272,0.003722084367245637
2025-12-18,8090,8090,7820,8050,20867,-0.0049443757725586845
2025-12-19,8050,8050,7860,7970,11990,-0.009937888198757738
2025-12-22,7970,8010,7880,8000,9016,0.0037641154328733606
2025-12-23,7900,8030,7840,8020,11485,0.0024999999999999467
2025-12-24,8030,8030,7910,8000,4458,-0.0024937655860348684
2025-12-26,8040,8040,7920,7980,4891,-0.0024999999999999467
2025-12-29,7940,7980,7830,7970,7243,-0.0012531328320801727
2025-12-30,7970,7970,7820,7960,9754,-0.0012547051442910462
2026-01-02,8030,8030,7820,7950,12707,-0.0012562814070351536
2026-01-05,8020,8020,7800,7940,15123,-0.0012578616352201255
2026-01-06,7880,7920,7770,7890,26699,-0.006297229219143552
2026-01-07,7860,7860,7620,7820,26796,-0.008871989860583018
2026-01-08,7770,7770,7570,7580,9629,-0.03069053708439895
2026-01-09,7580,7620,7540,7610,8980,0.003957783641160839
2026-01-12,7590,7730,7590,7660,2943,0.006570302233902758
2026-01-13,7700,7720,7610,7700,9801,0.005221932114882533
