Date,Open,High,Low,Close,Volume,Change
2024-06-04,16310,20800,15300,15400,6173926,-0.05579399141630903
2024-06-05,15090,16570,14730,15770,1570895,0.02402597402597406
2024-06-07,15520,19320,14430,15990,5257437,0.013950538998097617
2024-06-10,15950,17300,15810,16720,1462449,0.04565353345841161
2024-06-11,16700,16860,16000,16490,481894,-0.013755980861243966
2024-06-12,16200,16650,15570,15760,311708,-0.04426925409338989
2024-06-13,15650,15940,14990,15130,309481,-0.039974619289340096
2024-06-14,15080,15090,14270,14300,294957,-0.05485789821546594
2024-06-17,14560,14560,13520,13690,346670,-0.04265734265734267
2024-06-18,13710,14000,13570,13850,199611,0.011687363038714427
2024-06-19,14080,14370,13730,14030,209426,0.012996389891696714
2024-06-20,14150,14340,13910,14040,82955,0.0007127583749109156
2024-06-21,14060,14700,13930,13980,195599,-0.004273504273504258
2024-06-24,14080,14110,13710,13960,73047,-0.0014306151645206988
2024-06-25,13850,14530,13820,14040,130111,0.005730659025787954
2024-06-26,14000,14360,13990,14280,76831,0.017094017094017033
2024-06-27,14240,14240,13810,13890,99901,-0.027310924369747913
2024-06-28,13910,14010,13700,13850,50533,-0.0028797696184305055
2024-07-01,13880,13980,13600,13790,63487,-0.0043321299638988675
2024-07-02,13790,13840,13440,13600,61819,-0.013778100072516342
2024-07-03,13520,13670,13150,13270,58207,-0.024264705882352966
2024-07-04,13220,13370,13130,13200,44633,-0.005275056518462717
2024-07-05,13100,13280,13010,13170,49684,-0.002272727272727315
2024-07-08,13100,13330,13060,13120,41296,-0.0037965072133636646
2024-07-09,13050,13210,13020,13160,45599,0.0030487804878047697
2024-07-10,13210,13210,13010,13160,47183,0.0
2024-07-11,13160,13220,13010,13050,39044,-0.008358662613981771
2024-07-12,13010,13100,12770,12800,62805,-0.019157088122605415
2024-07-15,12790,13480,12770,13060,41900,0.020312499999999956
2024-07-16,13070,13220,13000,13100,38181,0.003062787136294043
2024-07-17,13130,13820,13130,13530,113837,0.03282442748091596
2024-07-18,13450,13580,13250,13320,57770,-0.01552106430155209
2024-07-19,13190,13200,12960,13200,34624,-0.009009009009009028
2024-07-22,13100,13360,12750,13130,72774,-0.005303030303030254
2024-07-23,13040,13350,13010,13280,30914,0.011424219345011366
2024-07-24,13230,13580,13230,13540,47801,0.01957831325301207
2024-07-25,13000,13350,12950,13000,49857,-0.03988183161004433
2024-07-26,12940,13660,12940,13550,76572,0.04230769230769238
2024-07-29,13800,14300,13650,14100,126886,0.040590405904058935
2024-07-30,14150,14160,13440,13560,68420,-0.03829787234042559
2024-07-31,13690,13990,13510,13720,46839,0.01179941002949847
2024-08-01,13730,14100,13730,13940,37196,0.016034985422740622
2024-08-02,13930,13930,13040,13110,60660,-0.05954088952654235
2024-08-05,12800,13000,10980,11560,133359,-0.118230358504958
2024-08-06,11560,12310,11560,12130,60687,0.049307958477508684
2024-08-07,12320,12620,12170,12500,25878,0.030502885408079106
2024-08-08,12360,12830,12200,12740,42562,0.019200000000000106
2024-08-09,12980,13130,12860,13080,27561,0.02668759811616961
2024-08-12,13080,13400,13050,13290,25004,0.016055045871559592
2024-08-13,13170,13320,12980,13160,23290,-0.009781790820165503
2024-08-14,13210,14000,12910,13410,54085,0.018996960486322267
2024-08-16,13490,13800,13330,13460,33094,0.0037285607755406236
2024-08-19,13460,13770,13360,13410,19962,-0.003714710252600284
2024-08-20,13700,13700,13450,13620,27295,0.015659955257270708
2024-08-21,13600,13600,13300,13370,12003,-0.018355359765051427
2024-08-22,13370,13420,12990,13000,18682,-0.027673896783844465
2024-08-23,13000,13040,12600,12880,11820,-0.009230769230769265
2024-08-26,12790,12880,12510,12660,24789,-0.017080745341614856
2024-08-27,12670,12790,12370,12650,7332,-0.0007898894154818592
2024-08-28,12650,12740,12340,12450,28969,-0.015810276679841917
2024-08-29,12320,12380,12060,12230,44475,-0.017670682730923648
2024-08-30,12240,12450,12180,12440,17855,0.017170891251022002
2024-09-02,12450,12500,11890,12200,35332,-0.019292604501607746
2024-09-03,12280,12430,12190,12370,17521,0.013934426229508245
2024-09-04,12260,12260,11620,11700,52683,-0.05416329830234434
2024-09-05,11610,11780,11290,11360,51355,-0.029059829059829068
2024-09-06,11290,11470,11040,11080,22577,-0.02464788732394363
2024-09-09,10750,11520,10750,11400,21763,0.028880866425992746
2024-09-10,11350,11550,11180,11350,12896,-0.004385964912280715
2024-09-11,11440,11440,11210,11350,10693,0.0
2024-09-12,11530,11800,11400,11710,15741,0.0317180616740087
2024-09-13,11600,12340,11600,12330,48747,0.05294619982920579
2024-09-19,12330,12450,12230,12370,14592,0.0032441200324411223
2024-09-20,12330,12680,12330,12560,25347,0.015359741309620034
2024-09-23,12530,12530,12350,12350,6766,-0.01671974522292996
2024-09-24,12550,12570,12180,12360,12367,0.0008097165991902688
2024-09-25,12360,12450,12180,12270,10119,-0.007281553398058249
2024-09-26,12200,12550,12200,12500,15513,0.018744906275468542
2024-09-27,12400,12630,12180,12250,23289,-0.020000000000000018
2024-09-30,12250,12400,12050,12060,15707,-0.015510204081632617
2024-10-02,12000,12180,11890,12010,8258,-0.004145936981757914
2024-10-04,12130,12280,11900,11970,12913,-0.0033305578684429404
2024-10-07,11950,12100,11890,11990,6448,0.001670843776107045
2024-10-08,11830,12020,11830,11970,8482,-0.0016680567139282232
2024-10-10,11980,12150,11980,12080,10739,0.009189640768588081
2024-10-11,12090,12160,11920,12030,11374,-0.004139072847682113
2024-10-14,11930,12140,11840,12060,12915,0.0024937655860348684
2024-10-15,12140,12470,12010,12430,38707,0.03067993366500832
2024-10-16,12350,12560,12270,12390,10574,-0.0032180209171359664
2024-10-17,12280,12390,12120,12230,10617,-0.012913640032284124
2024-10-18,12230,12240,11800,11980,20763,-0.02044153720359776
2024-10-21,11980,12050,11840,12040,11318,0.005008347245408995
2024-10-22,11910,12130,11620,11700,19517,-0.028239202657807327
2024-10-23,11810,11860,11630,11860,26005,0.013675213675213627
2024-10-24,11790,11800,11450,11460,20158,-0.033726812816188834
2024-10-25,11500,11530,11200,11260,20641,-0.017452006980802848
2024-10-28,11200,11390,11160,11240,6465,-0.001776198934280604
2024-10-29,11240,11650,11220,11650,8855,0.03647686832740216
2024-10-30,11650,11670,11430,11450,7349,-0.01716738197424894
2024-10-31,11440,11530,11260,11440,6009,-0.0008733624454148048
2024-11-01,11530,11600,11260,11510,14341,0.006118881118881037
2024-11-04,11550,11720,11250,11590,15233,0.0069504778453519656
2024-11-05,11650,11760,11550,11630,4697,0.003451251078516071
2024-11-06,11630,11760,11500,11610,16939,-0.0017196904557179593
2024-11-07,11610,12540,11610,12310,122119,0.06029285099052539
2024-11-08,12320,12600,12140,12350,41914,0.0032493907392363575
2024-11-11,12440,13190,12440,12840,263689,0.03967611336032384
2024-11-12,13020,13080,12430,12510,95033,-0.025700934579439227
2024-11-13,12800,12800,12000,12000,54977,-0.04076738609112707
2024-11-14,12030,12810,12030,12600,82055,0.050000000000000044
2024-11-15,12940,13380,12380,12850,236111,0.01984126984126977
2024-11-18,12730,13100,12620,12860,68488,0.0007782101167315147
2024-11-19,12850,13070,12450,12550,96958,-0.024105754276827374
2024-11-20,12650,12910,12290,12680,63329,0.01035856573705174
2024-11-21,12880,13450,12510,12560,153908,-0.009463722397476393
2024-11-22,12510,12930,12500,12830,52469,0.02149681528662417
2024-11-25,12840,13710,12840,13690,246485,0.06703039750584572
2024-11-26,13690,13870,13120,13350,86047,-0.0248356464572681
2024-11-27,13380,13510,13130,13150,58484,-0.014981273408239737
2024-11-28,13210,13360,13000,13150,41159,0.0
2024-11-29,13150,13150,12760,12860,46633,-0.02205323193916353
2024-12-02,12860,12900,12220,12240,58931,-0.04821150855365475
2024-12-03,12200,12590,12190,12360,34211,0.009803921568627416
2024-12-04,12030,12280,11800,11950,99835,-0.03317152103559873
2024-12-05,12080,12100,11670,11890,54657,-0.005020920502092019
2024-12-06,11900,11900,11340,11640,57847,-0.021026072329688783
2024-12-09,11350,11400,11090,11100,35642,-0.046391752577319534
2024-12-10,11130,11690,11130,11550,27668,0.04054054054054057
2024-12-11,11700,12040,11400,12020,18862,0.04069264069264067
2024-12-12,12050,12140,11900,12000,15382,-0.0016638935108153063
2024-12-13,11980,12280,11880,12270,24632,0.022499999999999964
2024-12-16,12290,12350,12030,12220,31897,-0.004074979625101838
2024-12-17,12230,12430,12040,12170,24415,-0.004091653027823217
2024-12-18,12170,12410,12160,12280,21639,0.009038619556285932
2024-12-19,12000,12570,12000,12520,31761,0.019543973941368087
2024-12-20,12490,12820,12440,12660,49140,0.011182108626198062
2024-12-23,12770,13190,12710,12760,43476,0.00789889415481837
2024-12-24,12760,12900,12550,12740,19919,-0.0015673981191222097
2024-12-26,12900,13060,12780,12900,32662,0.012558869701726927
2024-12-27,13180,13250,12770,13090,58777,0.014728682170542573
2024-12-30,12700,13050,12700,12850,29428,-0.018334606569900713
2025-01-02,12800,13280,12800,13070,29565,0.017120622568093324
2025-01-03,13200,13200,12820,12960,36932,-0.008416220351950998
2025-01-06,12880,13080,12810,13060,39247,0.007716049382715973
2025-01-07,13050,13610,13010,13390,73237,0.025267993874425798
2025-01-08,13390,13950,13270,13940,109045,0.04107542942494402
2025-01-09,13800,14380,13620,14320,96093,0.027259684361549574
2025-01-10,14400,14610,14050,14530,88814,0.014664804469273651
2025-01-13,14530,14530,14140,14190,46827,-0.02339986235375091
2025-01-14,14190,14640,14190,14510,66035,0.02255109231853414
2025-01-15,14580,15090,14400,14950,124181,0.030323914541695363
2025-01-16,14960,14960,14660,14760,49805,-0.012709030100334417
2025-01-17,14680,14840,14530,14600,55559,-0.010840108401083959
2025-01-20,14690,14890,14500,14620,33293,0.00136986301369868
2025-01-21,14570,15170,14570,15120,79329,0.03419972640218871
2025-01-22,15130,15270,14950,15020,54801,-0.006613756613756627
2025-01-23,15180,15180,14250,14340,96121,-0.045272969374167804
2025-01-24,14340,15060,14290,15000,67311,0.046025104602510414
2025-01-31,15000,15240,14670,15190,94348,0.012666666666666604
2025-02-03,14900,14990,14600,14810,58695,-0.0250164581961817
2025-02-04,14810,15490,14720,15280,88970,0.031735313977042434
2025-02-05,15160,15390,14800,14960,51327,-0.020942408376963373
2025-02-06,15300,15990,15090,15190,190594,0.015374331550802145
2025-02-07,15190,15330,15030,15180,52133,-0.0006583278472679366
2025-02-10,15180,15400,15040,15200,55190,0.0013175230566535578
2025-02-11,15200,15700,15190,15560,80640,0.023684210526315752
2025-02-12,15630,17130,15630,17120,350134,0.10025706940874035
2025-02-13,17300,17330,16740,17130,159684,0.0005841121495326895
2025-02-14,17110,17110,16330,16470,94714,-0.038528896672504365
2025-02-17,16500,16700,16210,16440,72652,-0.0018214936247723523
2025-02-18,16610,17220,16340,16900,78276,0.027980535279805263
2025-02-19,17110,17240,16300,16960,69752,0.0035502958579882726
2025-02-20,16700,16880,16470,16550,60484,-0.024174528301886822
2025-02-21,16500,16890,16460,16660,54676,0.006646525679758319
2025-02-24,16590,16890,16130,16630,46698,-0.0018007202881152873
2025-02-25,16740,16800,16350,16560,70032,-0.004209260372820212
2025-02-26,17500,19150,17210,17680,724701,0.06763285024154597
2025-02-27,17780,17930,17320,17350,112244,-0.01866515837104077
2025-02-28,17120,17460,17020,17150,54395,-0.011527377521613813
2025-03-04,17280,17740,17160,17440,95671,0.016909620991253593
2025-03-05,17640,19400,17220,17900,372386,0.026376146788990917
2025-03-06,18000,18640,17730,18150,103928,0.013966480446927276
2025-03-07,18010,20900,17850,19200,702144,0.05785123966942152
2025-03-10,19300,19400,18800,19090,92783,-0.005729166666666674
2025-03-11,18540,19180,18510,19050,93960,-0.002095337873232017
2025-03-12,19060,19540,18520,18660,130680,-0.020472440944881876
2025-03-13,18620,19140,18620,18740,43387,0.004287245444801746
2025-03-14,18780,19100,18420,18510,58772,-0.01227321237993595
2025-03-17,18510,18690,18300,18550,60057,0.002160994057266441
2025-03-18,18530,19070,18530,18880,57753,0.017789757412398854
2025-03-19,19060,19060,18060,18170,138678,-0.037605932203389814
2025-03-20,18260,18280,17020,17190,182854,-0.05393505778756191
2025-03-21,17190,17400,16890,17220,54814,0.0017452006980802626
2025-03-24,17220,17590,17000,17170,36122,-0.0029036004645760505
2025-03-25,17100,17200,16500,16700,52659,-0.02737332556785088
2025-03-26,16700,16890,16500,16580,29591,-0.007185628742514938
2025-03-27,16600,16720,16040,16040,56574,-0.03256936067551264
2025-03-28,16100,16240,15800,15880,41363,-0.009975062344139696
2025-03-31,15700,16180,15400,15820,31796,-0.0037783375314861534
2025-04-01,16090,16180,15860,16090,30586,0.017067003792667457
2025-04-02,16110,16230,15770,15910,34622,-0.011187072715972635
2025-04-03,15900,15990,15550,15810,30470,-0.006285355122564451
2025-04-04,15690,16180,15490,15780,40620,-0.00189753320683117
2025-04-07,15700,15700,14620,14620,63988,-0.07351077313054499
2025-04-08,14850,15300,14850,14960,27390,0.023255813953488413
2025-04-09,15300,15300,14420,14700,26905,-0.017379679144384985
2025-04-10,15240,15980,15220,15950,38474,0.08503401360544216
2025-04-11,15950,16840,15700,16600,104212,0.040752351097178785
2025-04-14,16980,17280,16650,17170,103754,0.034337349397590256
2025-04-15,17210,17440,17090,17410,39761,0.013977868375072866
2025-04-16,17410,17410,16650,16760,47170,-0.037334865020103414
2025-04-17,16790,17030,16730,16870,25323,0.0065632458233890745
2025-04-18,17120,17120,16810,17020,22465,0.00889152341434496
2025-04-21,17420,17770,16920,17250,37780,0.013513513513513598
2025-04-22,17250,17920,17210,17910,56433,0.03826086956521735
2025-04-23,18050,18370,17810,18300,45739,0.021775544388609624
2025-04-24,18420,18550,18020,18500,49245,0.010928961748633892
2025-04-25,18410,19700,18410,19350,158493,0.04594594594594592
2025-04-28,19700,19880,19330,19740,91060,0.020155038759689825
2025-04-29,19850,19850,18700,19210,37456,-0.02684903748733536
2025-04-30,19370,19800,19130,19370,35235,0.008328995314940135
2025-05-02,19370,19750,19220,19220,22304,-0.0077439339184305345
2025-05-07,19240,20300,19240,20200,76817,0.05098855359001031
2025-05-08,20550,21000,18650,19840,182892,-0.017821782178217838
2025-05-09,19840,20150,19530,20150,61159,0.015625
2025-05-12,20150,20200,18770,18850,69465,-0.06451612903225812
2025-05-13,18850,19390,18270,19320,76339,0.024933687002652416
2025-05-14,19500,20550,19320,20300,87020,0.050724637681159424
2025-05-15,20300,20300,19340,19370,35730,-0.04581280788177344
2025-05-16,20400,22400,20000,21350,512455,0.10221992772328337
2025-05-19,21350,22200,20900,21800,145593,0.021077283372365363
2025-05-20,21800,22150,21200,21450,96188,-0.016055045871559592
2025-05-21,21450,23250,21450,22200,236335,0.034965034965035
2025-05-22,22200,22550,21500,21600,115203,-0.027027027027026973
2025-05-23,21650,22200,20200,21600,133287,0.0
2025-05-26,21600,22500,21300,22450,89673,0.03935185185185186
2025-05-27,22500,22750,21750,22150,49164,-0.013363028953229383
2025-05-28,22150,22300,20900,21150,77091,-0.04514672686230248
2025-05-29,21150,21550,20850,21200,58127,0.0023640661938533203
2025-05-30,21200,21500,20000,20350,167871,-0.04009433962264153
2025-06-02,20250,20950,20250,20850,92377,0.024570024570024662
2025-06-04,20850,21750,20500,21550,70835,0.033573141486810565
2025-06-05,21550,22000,21350,21650,57156,0.004640371229698292
2025-06-09,21650,21850,20700,20750,61272,-0.04157043879907618
2025-06-10,20750,21400,20650,21200,47958,0.02168674698795181
2025-06-11,21400,21500,20700,21000,35935,-0.009433962264150941
2025-06-12,21050,22600,21000,22000,113271,0.04761904761904767
2025-06-13,22450,22450,21200,22050,78439,0.002272727272727204
2025-06-16,22000,23000,21650,22850,92160,0.03628117913832196
2025-06-17,23000,23800,22250,22800,94976,-0.002188183807439792
2025-06-18,22750,22950,21750,22700,76883,-0.004385964912280715
2025-06-19,22700,23100,21900,23050,49595,0.01541850220264318
2025-06-20,23200,23750,22400,23150,63980,0.00433839479392617
2025-06-23,22850,23400,22500,23000,63827,-0.006479481641468721
2025-06-24,23100,23750,22550,23250,52929,0.010869565217391353
2025-06-25,23700,23700,22250,22550,57828,-0.03010752688172047
2025-06-26,22550,22950,21900,22200,47257,-0.01552106430155209
2025-06-27,22500,24900,22400,23200,212826,0.04504504504504503
2025-06-30,23200,24550,23000,23850,54635,0.028017241379310276
2025-07-01,24000,24450,22700,22800,63889,-0.04402515723270439
2025-07-02,22900,23650,22450,22900,62391,0.004385964912280604
2025-07-03,22900,23200,21700,21750,77058,-0.05021834061135366
2025-07-04,21800,21850,20850,20900,59772,-0.039080459770114984
2025-07-07,20800,21650,20550,21400,47780,0.02392344497607657
2025-07-08,21600,22050,21350,21600,26979,0.009345794392523255
2025-07-09,21700,22350,21200,22250,39718,0.03009259259259256
2025-07-10,22500,22700,21750,22050,51651,-0.008988764044943864
2025-07-11,22350,22450,21200,21300,57365,-0.03401360544217691
2025-07-14,21300,21900,21050,21750,23164,0.021126760563380254
2025-07-15,21750,22200,21550,22000,38481,0.011494252873563315
2025-07-16,22450,24500,21850,23700,190264,0.07727272727272738
2025-07-17,23900,25500,23900,24200,285020,0.021097046413502074
2025-07-18,24400,25050,24000,24600,92852,0.016528925619834656
2025-07-21,24650,25250,24400,24800,72765,0.008130081300812941
2025-07-22,24750,25150,24000,24750,75537,-0.0020161290322581182
2025-07-23,24700,24750,23650,24200,50937,-0.022222222222222254
2025-07-24,24200,24950,24150,24850,83394,0.026859504132231482
2025-07-25,25200,26300,24450,25900,112565,0.04225352112676051
2025-07-28,26100,26400,25200,25900,60441,0.0
2025-07-29,25900,27450,25550,27150,113842,0.04826254826254828
2025-07-30,27150,27200,26450,26850,41110,-0.011049723756906049
2025-07-31,27100,27650,25750,26700,75625,-0.005586592178770999
2025-08-01,26700,26800,25100,25950,86938,-0.028089887640449396
2025-08-04,25500,26400,25000,26350,53426,0.015414258188824581
2025-08-05,26400,27250,25975,26500,46268,0.005692599620493288
2025-08-06,26300,26450,25650,26050,39337,-0.016981132075471694
2025-08-07,25950,27750,25650,27300,85354,0.04798464491362764
2025-08-08,27750,28400,26450,27850,129624,0.020146520146520075
2025-08-11,28000,28050,26100,27000,90948,-0.030520646319569078
2025-08-12,27000,27800,26050,26300,50428,-0.025925925925925908
2025-08-13,26400,27500,26400,26800,39776,0.019011406844106515
2025-08-14,27200,27200,25650,25900,39063,-0.03358208955223885
2025-08-18,25600,25600,24600,24700,87746,-0.04633204633204635
2025-08-19,24900,25400,23650,24200,68767,-0.020242914979757054
2025-08-20,23500,24000,23000,23600,80107,-0.024793388429752095
2025-08-21,23600,24300,23400,24200,60681,0.025423728813559254
2025-08-22,24200,26600,24100,26100,175054,0.07851239669421495
2025-08-25,26300,26700,25300,26300,94782,0.00766283524904221
2025-08-26,26900,26900,25400,26100,73946,-0.0076045627376425395
2025-08-27,27300,30750,27300,29200,932469,0.11877394636015315
2025-08-28,29200,30000,28000,29300,201721,0.003424657534246478
2025-08-29,29050,30100,28800,29450,167478,0.005119453924914641
2025-09-01,29450,29450,28500,28650,98039,-0.02716468590831922
2025-09-02,28700,31500,28650,29150,318312,0.017452006980802848
2025-09-03,29150,29400,27250,28600,85990,-0.018867924528301883
2025-09-04,28600,29750,28350,28900,84160,0.010489510489510412
2025-09-05,28900,29250,27925,28600,62920,-0.01038062283737029
2025-09-08,29500,32600,29000,32000,616282,0.11888111888111896
2025-09-09,32050,32150,28850,29500,409690,-0.078125
2025-09-10,29600,30100,29000,29600,190676,0.003389830508474523
2025-09-11,30050,30050,28500,29000,154935,-0.020270270270270285
2025-09-12,29150,29150,27900,28750,143914,-0.008620689655172376
2025-09-15,28200,28800,27700,27750,88720,-0.034782608695652195
2025-09-16,27850,29400,27800,28150,177621,0.01441441441441449
2025-09-17,28650,28850,27200,27300,100909,-0.030195381882770822
2025-09-18,27350,27550,26750,27100,99637,-0.0073260073260073
2025-09-19,27050,28150,26600,27000,65489,-0.0036900369003689537
2025-09-22,27000,27000,26300,26850,74517,-0.005555555555555536
2025-09-23,26700,27700,26450,26800,66732,-0.0018621973929237035
2025-09-24,27000,28300,27000,28050,111248,0.04664179104477606
2025-09-25,28150,28250,26700,27100,75627,-0.033868092691622054
2025-09-26,27000,27300,26050,26300,68308,-0.029520295202952074
2025-09-29,26200,28050,26200,27700,83357,0.05323193916349811
2025-09-30,28250,29300,27950,29100,131714,0.05054151624548742
2025-10-01,29450,29600,28650,29250,84428,0.005154639175257714
2025-10-02,29300,29300,28000,28150,97784,-0.037606837606837584
2025-10-10,28000,28000,27000,27700,68403,-0.01598579040852577
2025-10-13,27100,28400,27000,27000,57087,-0.02527075812274371
2025-10-14,27100,27300,25600,25950,91652,-0.03888888888888886
2025-10-15,26450,27500,26100,27500,39248,0.05973025048169567
2025-10-16,27700,27700,26350,26350,66345,-0.041818181818181865
2025-10-17,26500,26700,25350,25350,71024,-0.0379506641366224
2025-10-20,25450,25850,25350,25750,27042,0.015779092702169706
2025-10-21,26000,27550,25900,27350,92315,0.062135922330097015
2025-10-22,27700,27700,26300,27400,49767,0.001828153564899404
2025-10-23,26750,29400,26750,28850,180385,0.05291970802919699
2025-10-24,28750,29700,28050,28700,234287,-0.005199306759098743
2025-10-27,28900,29950,28800,29100,147675,0.013937282229965264
2025-10-28,29100,29800,28200,29250,72994,0.005154639175257714
2025-10-29,29800,30450,29100,30250,106962,0.03418803418803429
2025-10-30,32250,33200,29250,29600,191430,-0.02148760330578514
2025-10-31,29850,30500,29550,30000,80941,0.013513513513513598
2025-11-03,30050,33850,30050,31850,234451,0.06166666666666676
2025-11-04,31850,31900,30350,30400,97091,-0.04552590266875978
2025-11-05,30400,30400,28000,29150,91506,-0.041118421052631526
2025-11-06,29600,31400,29550,30400,126449,0.04288164665523153
2025-11-07,29900,30100,28150,28900,77895,-0.049342105263157854
2025-11-10,29050,29850,28300,29350,66012,0.015570934256055269
2025-11-11,30000,31800,29450,29800,73581,0.015332197614991383
2025-11-12,30100,31000,29600,29800,44076,0.0
2025-11-13,29750,29900,29050,29250,31516,-0.01845637583892612
2025-11-14,28700,30000,28150,29000,66186,-0.008547008547008517
2025-11-17,30700,33700,30600,33000,310903,0.13793103448275867
2025-11-18,32050,33250,30950,31000,88084,-0.06060606060606055
2025-11-19,31000,33500,29300,30250,87479,-0.024193548387096753
2025-11-20,30550,31600,30150,30200,61277,-0.0016528925619834212
2025-11-21,29150,29500,28500,28800,47514,-0.04635761589403975
2025-11-24,29150,29250,28100,28400,38450,-0.01388888888888884
2025-11-25,28600,29350,28100,28350,33867,-0.0017605633802817433
2025-11-26,28750,29200,28300,28900,33287,0.01940035273368612
2025-11-27,29000,29200,28300,28700,32331,-0.00692041522491349
2025-11-28,28750,28850,28100,28600,28255,-0.0034843205574912606
2025-12-01,28900,29150,28100,28150,32699,-0.01573426573426573
2025-12-02,28300,29000,28050,28750,40428,0.02131438721136769
2025-12-03,28800,29100,28450,28900,17233,0.00521739130434784
2025-12-04,28900,29050,27700,27950,42161,-0.03287197231833905
2025-12-05,27800,28900,27600,28650,30017,0.025044722719141266
2025-12-08,28550,29000,28100,28900,27026,0.008726003490401313
2025-12-09,28850,29750,28500,29200,38124,0.01038062283737018
2025-12-10,29350,29400,28250,28300,30901,-0.03082191780821919
2025-12-11,28300,28700,27950,28450,27578,0.005300353356890497
2025-12-12,28500,29050,28450,29000,18887,0.019332161687170446
2025-12-15,29000,29000,28100,28700,30433,-0.010344827586206917
2025-12-16,28700,28800,27600,28750,36394,0.0017421602787457413
2025-12-17,28750,28750,27200,27500,68188,-0.04347826086956519
2025-12-18,27000,27500,25500,27000,49228,-0.018181818181818188
2025-12-19,27250,28400,26500,27700,39673,0.025925925925925908
2025-12-22,27750,28900,27750,28600,20965,0.032490974729241895
2025-12-23,29000,29350,28350,28800,29235,0.006993006993007089
2025-12-24,28950,29100,28300,28550,20572,-0.00868055555555558
2025-12-26,29000,29100,27550,27800,28270,-0.02626970227670755
2025-12-29,27850,28650,27850,28000,35073,0.007194244604316502
2025-12-30,28150,28350,27150,27700,33306,-0.010714285714285676
2026-01-02,27600,27600,26550,26600,29634,-0.03971119133574008
2026-01-05,26600,26950,26350,26450,22815,-0.005639097744360888
2026-01-06,26900,27250,26500,26750,27751,0.011342155009451904
2026-01-07,26550,26700,25900,26150,46790,-0.02242990654205612
2026-01-08,25950,27100,25650,26500,43265,0.013384321223709472
2026-01-09,28000,30850,27750,30250,244916,0.14150943396226423
2026-01-12,29750,29900,28050,28450,96817,-0.05950413223140494
2026-01-13,28750,29100,27850,28200,41016,-0.008787346221441172
