Date,Open,High,Low,Close,Volume,Change
2026-01-15,17510,18140,17260,17610,104564,0.017331022530329365
2026-01-16,17440,17640,16950,17100,119490,-0.028960817717206155
2026-01-19,17430,17470,16810,16960,99964,-0.008187134502923965
2026-01-20,16950,17160,16440,16970,99341,0.000589622641509413
2026-01-21,16590,16600,16100,16350,91909,-0.0365350618738951
2026-01-22,16620,16790,16180,16210,68900,-0.008562691131498434
2026-01-23,16340,16540,15640,16350,126399,0.008636644046884578
2026-01-26,16360,16500,16100,16360,64937,0.0006116207951070152
2026-01-27,16420,16770,16240,16410,94338,0.003056234718826323
2026-01-28,16400,16570,16180,16250,115343,-0.009750152346130414
2026-01-29,16250,16340,15900,16300,98337,0.003076923076922977
2026-01-30,16350,16590,15850,15940,123404,-0.02208588957055213
2026-02-02,15940,16090,15080,15320,104773,-0.038895859473023875
2026-02-03,15450,15700,15200,15660,104879,0.022193211488250597
2026-02-04,15860,15980,15580,15820,74654,0.010217113665389466
2026-02-05,15860,15870,15150,15150,58842,-0.042351453855878685
2026-02-06,15000,15100,14320,14640,93249,-0.03366336633663369
2026-02-09,14850,15200,14850,15120,44775,0.032786885245901676
2026-02-10,15100,15280,14840,15020,71310,-0.006613756613756627
2026-02-11,15030,15160,14920,15130,41915,0.007323568575233086
2026-02-12,15280,15400,15010,15110,29027,-0.0013218770654329637
2026-02-13,14950,15310,14900,15010,38561,-0.006618133686300487
2026-02-19,15550,16330,15540,16130,143146,0.07461692205196546
2026-02-20,16500,16590,16180,16520,124664,0.024178549287042772
2026-02-23,16790,16800,16190,16520,68203,0.0
2026-02-24,16370,16370,16000,16150,65746,-0.022397094430992692
2026-02-25,16250,16260,16070,16110,43518,-0.002476780185758476
2026-02-26,16100,16190,15640,15670,63490,-0.027312228429546836
2026-02-27,15800,15950,15120,15520,52441,-0.00957243139757502
2026-03-03,15880,16210,15200,15200,137474,-0.020618556701030966
2026-03-04,14500,15190,13100,13160,165617,-0.13421052631578945
2026-03-05,13760,14880,13660,14680,107379,0.11550151975683898
2026-03-06,14170,14780,14040,14570,38001,-0.007493188010899154
2026-03-09,13870,14770,13800,14600,63181,0.002059025394646641
2026-03-10,15130,15690,15090,15690,75546,0.0746575342465754
2026-03-11,15700,16320,15700,15950,89875,0.016571064372211675
2026-03-12,15950,16380,15590,16160,71230,0.013166144200627006
2026-03-13,16160,16420,15940,16250,81850,0.005569306930693019
2026-03-16,16420,16720,15800,16040,81482,-0.012923076923076926
2026-03-17,16190,16190,15810,15820,31561,-0.013715710723191998
2026-03-18,16300,16530,15960,16180,84466,0.022756005056890016
