Date,Open,High,Low,Close,Volume,Change
2026-01-23,5790,6190,5500,5850,6427,0.03539823008849563
2026-01-26,6000,6080,5850,6010,4392,0.027350427350427253
2026-01-27,6070,6400,6000,6390,3247,0.06322795341098164
2026-01-28,6390,6400,6010,6220,7873,-0.026604068857590035
2026-01-29,6220,6220,5800,5850,3701,-0.059485530546623755
2026-01-30,6030,6030,5500,5730,9147,-0.02051282051282055
2026-02-02,5630,5900,5500,5500,5514,-0.04013961605584637
2026-02-03,5520,6000,5500,5510,2522,0.0018181818181817189
2026-02-04,5410,5600,5400,5420,3008,-0.016333938294010864
2026-02-05,5430,5600,5420,5550,2951,0.023985239852398532
2026-02-06,5690,5690,5350,5420,5004,-0.023423423423423406
2026-02-09,5420,5610,5420,5540,2037,0.022140221402213944
2026-02-10,5530,5700,5420,5530,5148,-0.0018050541516245744
2026-02-11,5530,5590,5500,5580,2126,0.009041591320072317
2026-02-12,5520,5520,5440,5470,4362,-0.01971326164874554
2026-02-13,5460,5620,5190,5240,14012,-0.042047531992687404
2026-02-19,5200,5400,5090,5200,4530,-0.007633587786259555
2026-02-20,5210,6480,5150,5400,184194,0.03846153846153855
2026-02-23,5460,5850,5300,5600,53577,0.03703703703703698
2026-02-24,5860,7280,5640,7280,122867,0.30000000000000004
2026-02-25,7650,9200,7200,7200,241251,-0.01098901098901095
2026-02-26,7200,7390,6600,7390,35082,0.026388888888888795
2026-02-27,7480,7480,6500,6800,22193,-0.07983761840324766
2026-03-03,6800,7100,6530,6850,10965,0.007352941176470562
2026-03-04,6850,6850,5020,6000,25116,-0.12408759124087587
2026-03-05,6030,6620,6030,6620,9281,0.10333333333333328
2026-03-06,6520,6850,6170,6800,5014,0.027190332326284095
2026-03-09,6750,6810,6450,6620,4326,-0.026470588235294135
2026-03-10,6880,6940,6550,6830,6209,0.031722054380664666
2026-03-11,7130,7730,7030,7690,12573,0.12591508052708633
2026-03-12,7690,8150,7570,7900,17889,0.027308192457737412
2026-03-13,8250,8250,7510,7660,16497,-0.03037974683544309
2026-03-16,8100,8120,6940,8050,12935,0.050913838120104415
2026-03-17,8050,8490,7920,8180,10012,0.016149068322981464
2026-03-18,8320,8380,7920,8340,14600,0.019559902200489088
