Date,Open,High,Low,Close,Volume,Change
2024-11-27,4790,4790,4720,4790,124767,0.0
2024-11-28,4795,4820,4710,4735,1145793,-0.011482254697286032
2024-11-29,4775,4775,4625,4670,241707,-0.01372756071805703
2024-12-02,4700,4740,4675,4680,169104,0.0021413276231263545
2024-12-03,4680,4715,4650,4650,221213,-0.0064102564102563875
2024-12-04,4600,4680,4330,4635,237524,-0.003225806451612856
2024-12-05,4640,4655,4500,4515,210077,-0.02588996763754048
2024-12-06,4500,4550,4385,4550,307059,0.007751937984496138
2024-12-09,4520,4520,4385,4420,317217,-0.02857142857142858
2024-12-10,4420,4550,4420,4550,248646,0.02941176470588225
2024-12-11,4550,4600,4525,4585,156922,0.007692307692307665
2024-12-12,4605,4840,4595,4650,603328,0.014176663031624903
2024-12-13,4665,4710,4545,4650,499079,0.0
2024-12-16,4660,4700,4505,4555,591531,-0.02043010752688168
2024-12-17,4565,4580,4415,4470,628841,-0.01866081229418226
2024-12-18,4480,4490,4360,4430,823345,-0.008948545861297563
2024-12-19,4400,4440,4340,4400,724133,-0.006772009029345383
2024-12-20,4400,4420,4360,4365,431810,-0.007954545454545436
2024-12-23,4370,4550,4370,4505,439210,0.032073310423825996
2024-12-24,4480,4645,4480,4630,470035,0.027746947835738167
2024-12-26,4645,4655,4570,4580,303803,-0.010799136069114423
2024-12-27,4595,4600,4360,4600,234493,0.004366812227074135
2024-12-30,4590,4595,4415,4425,469115,-0.03804347826086951
2025-01-02,4430,4560,4430,4510,159277,0.019209039548022666
2025-01-03,4515,4575,4515,4570,276454,0.013303769401330268
2025-01-06,4570,4635,4565,4615,275264,0.009846827133479286
2025-01-07,4650,4690,4600,4685,197735,0.015167930660888507
2025-01-08,4685,4770,4620,4715,258677,0.006403415154749181
2025-01-09,4715,4750,4545,4660,791209,-0.01166489925768821
2025-01-10,4690,4740,4665,4740,281107,0.01716738197424883
2025-01-13,4740,4785,4650,4710,231203,-0.006329113924050667
2025-01-14,4710,4740,4675,4720,149840,0.002123142250530785
2025-01-15,4720,4780,4700,4700,154971,-0.004237288135593209
2025-01-16,4700,4805,4695,4785,188788,0.018085106382978777
2025-01-17,4820,4870,4600,4865,261191,0.016718913270637348
2025-01-20,4865,4880,4800,4840,210626,-0.005138746145940343
2025-01-21,4800,4955,4800,4870,302346,0.006198347107438051
2025-01-22,4950,4950,4850,4850,204894,-0.004106776180698102
2025-01-23,4855,4895,4800,4820,131580,-0.006185567010309256
2025-01-24,4820,4845,4750,4835,116096,0.003112033195020736
2025-01-31,4830,4900,4755,4900,334424,0.013443640124095158
2025-02-03,4890,4895,4825,4825,196668,-0.015306122448979553
2025-02-04,4875,4900,4830,4890,138186,0.013471502590673534
2025-02-05,4920,4920,4850,4850,145845,-0.008179959100204526
2025-02-06,4875,4995,4850,4930,356860,0.016494845360824684
2025-02-07,4935,4970,4900,4905,157923,-0.005070993914807254
2025-02-10,4900,4975,4860,4945,256407,0.00815494393476035
2025-02-11,4995,4995,4900,4960,151187,0.0030333670374114163
2025-02-12,4970,4985,4935,4955,158856,-0.0010080645161290036
2025-02-13,4955,4980,4925,4955,196756,0.0
2025-02-14,4955,4995,4930,4965,216193,0.0020181634712410634
2025-02-17,4990,5050,4975,5040,369043,0.015105740181268867
2025-02-18,5040,5090,5000,5000,285133,-0.007936507936507908
2025-02-19,5000,5090,5000,5040,304700,0.008000000000000007
2025-02-20,5070,5090,5040,5040,328702,0.0
2025-02-21,5010,5140,5010,5120,355033,0.015873015873015817
2025-02-24,5110,5160,5080,5120,462220,0.0
2025-02-25,5120,5160,5060,5110,253460,-0.001953125
2025-02-26,5110,5150,5090,5100,295718,-0.00195694716242667
2025-02-27,5130,5150,5100,5130,304707,0.00588235294117645
2025-02-28,5150,5180,5140,5160,360561,0.005847953216374213
2025-03-04,5160,5190,5120,5120,245342,-0.007751937984496138
2025-03-05,5100,5170,5100,5120,185257,0.0
2025-03-06,5130,5250,5120,5150,404187,0.005859375
2025-03-07,5160,5250,5130,5170,426818,0.003883495145631022
2025-03-10,5130,5180,5030,5090,209154,-0.015473887814313358
2025-03-11,5080,5100,4925,5010,347161,-0.015717092337917515
2025-03-12,5010,5060,4920,4955,317640,-0.010978043912175606
2025-03-13,4955,5030,4920,4950,199613,-0.0010090817356205317
2025-03-14,4995,5020,4910,4940,115286,-0.002020202020202033
2025-03-17,4995,4995,4940,4985,160777,0.009109311740890691
2025-03-18,5000,5090,4985,4985,149981,0.0
2025-03-19,5030,5060,4985,5020,232472,0.007021063189568633
2025-03-20,5080,5100,5010,5020,200607,0.0
2025-03-21,5000,5100,4980,5100,259541,0.015936254980079667
2025-03-24,5110,5160,5020,5090,249966,-0.0019607843137254832
2025-03-25,5140,5150,5050,5070,149371,-0.003929273084479323
2025-03-26,5100,5120,4995,5010,238892,-0.011834319526627168
2025-03-27,5100,5100,4935,4970,244264,-0.007984031936127733
2025-03-28,4965,5050,4960,4960,325213,-0.002012072434607659
2025-03-31,4980,5030,4915,4915,280653,-0.009072580645161255
2025-04-01,4970,5020,4910,4950,231863,0.007121057985757906
2025-04-02,4975,4990,4910,4945,242508,-0.0010101010101010166
2025-04-03,4910,4980,4910,4925,149160,-0.004044489383215333
2025-04-04,4955,4955,4890,4935,158620,0.0020304568527917954
2025-04-07,4915,4915,4710,4800,285139,-0.027355623100303927
2025-04-08,4820,4880,4750,4800,148706,0.0
2025-04-09,4800,4950,4665,4915,369955,0.023958333333333304
2025-04-10,4975,4975,4785,4835,211839,-0.016276703967446626
2025-04-11,4830,4915,4770,4855,213113,0.004136504653567741
2025-04-14,4860,4875,4770,4800,153850,-0.011328527291452062
2025-04-15,4750,4885,4745,4850,225080,0.01041666666666674
2025-04-16,4850,4875,4790,4875,134750,0.005154639175257714
2025-04-17,4875,4900,4825,4895,122158,0.004102564102564044
2025-04-18,4895,4915,4840,4885,208411,-0.002042900919305368
2025-04-21,4900,4910,4850,4910,172167,0.0051177072671442225
2025-04-22,4945,4945,4830,4865,141238,-0.009164969450101812
2025-04-23,4865,4895,4845,4875,172773,0.0020554984583760483
2025-04-24,4860,4900,4850,4900,114799,0.00512820512820511
2025-04-25,4900,4900,4845,4845,176643,-0.011224489795918391
2025-04-28,4865,4930,4840,4890,223230,0.009287925696594534
2025-04-29,4890,4925,4870,4925,209350,0.007157464212679043
2025-04-30,4925,4975,4915,4960,220411,0.007106598984771617
2025-05-02,4985,5030,4970,5000,204499,0.008064516129032251
2025-05-07,5030,5040,4937,4955,193735,-0.009000000000000008
2025-05-08,5000,5000,4945,4965,92818,0.0020181634712410634
2025-05-09,4965,4990,4910,4915,151558,-0.010070493454179208
2025-05-12,4925,4995,4910,4930,136910,0.003051881993896277
2025-05-13,4930,4970,4890,4950,226373,0.0040567951318457585
2025-05-14,4950,4965,4890,4915,201115,-0.007070707070707116
2025-05-15,4915,4945,4865,4910,143828,-0.0010172939979654627
2025-05-16,4910,4950,4885,4950,191987,0.008146639511201537
2025-05-19,4950,4980,4900,4925,146870,-0.005050505050505083
2025-05-20,4925,4945,4900,4905,114392,-0.004060913705583702
2025-05-21,4945,4945,4875,4880,127625,-0.0050968399592252744
2025-05-22,4880,4930,4835,4845,239825,-0.0071721311475410054
2025-05-23,4845,4900,4815,4845,244701,0.0
2025-05-26,4840,4875,4815,4820,169229,-0.00515995872033026
2025-05-27,4860,4860,4750,4800,250321,-0.004149377593360981
2025-05-28,4780,4830,4780,4800,198304,0.0
2025-05-29,4800,4850,4770,4850,361876,0.01041666666666674
2025-05-30,4830,4830,4755,4820,449611,-0.006185567010309256
2025-06-02,4800,4820,4770,4800,209498,-0.004149377593360981
2025-06-04,4815,4870,4800,4820,497999,0.004166666666666652
2025-06-05,4820,4845,4790,4810,410230,-0.0020746887966804906
2025-06-09,4815,4825,4725,4740,529065,-0.014553014553014498
2025-06-10,4745,4755,4710,4750,484082,0.0021097046413502962
2025-06-11,4750,4750,4700,4735,325909,-0.0031578947368421373
2025-06-12,4770,4880,4715,4750,1162136,0.0031678986272438703
2025-06-13,4755,4795,4560,4615,1141939,-0.028421052631578902
2025-06-16,4650,4700,4550,4700,689124,0.018418201516793076
2025-06-17,4675,4715,4550,4550,810208,-0.03191489361702127
2025-06-18,4570,4635,4550,4590,553396,0.00879120879120876
2025-06-19,4625,4625,4535,4580,546094,-0.002178649237472796
2025-06-20,4580,4625,4500,4525,1613635,-0.012008733624454093
2025-06-23,4540,4575,4440,4555,361649,0.006629834254143541
2025-06-24,4560,4620,4540,4605,414350,0.010976948408342402
2025-06-25,4605,4705,4600,4675,744814,0.015200868621064068
2025-06-26,4695,4740,4675,4725,527798,0.010695187165775444
2025-06-27,4700,4745,4690,4715,534283,-0.002116402116402072
2025-06-30,4745,4745,4620,4620,456070,-0.020148462354188768
2025-07-01,4625,4665,4595,4650,290481,0.006493506493506551
2025-07-02,4650,4710,4630,4710,231734,0.012903225806451646
2025-07-03,4715,4770,4710,4730,340594,0.00424628450106157
2025-07-04,4765,4815,4740,4795,364265,0.01374207188160681
2025-07-07,4795,4795,4735,4755,201494,-0.008342022940563076
2025-07-08,4770,4805,4735,4765,277710,0.002103049421661396
2025-07-09,4795,4815,4765,4805,259242,0.008394543546694555
2025-07-10,4805,4815,4780,4800,177045,-0.0010405827263267886
2025-07-11,4805,4810,4735,4805,263596,0.0010416666666666075
2025-07-14,4800,4805,4750,4790,161833,-0.003121748178980255
2025-07-15,4790,4790,4715,4735,309134,-0.011482254697286032
2025-07-16,4745,4765,4700,4705,343122,-0.006335797254487852
2025-07-17,4710,4765,4710,4750,179164,0.009564293304994642
2025-07-18,4760,4770,4730,4745,279084,-0.001052631578947416
2025-07-21,4745,4775,4740,4770,255394,0.005268703898840821
2025-07-22,4770,4785,4720,4755,288460,-0.0031446540880503138
2025-07-23,4755,4780,4740,4765,449379,0.002103049421661396
2025-07-24,4780,4815,4770,4815,283304,0.01049317943336825
2025-07-25,4820,4850,4790,4845,304503,0.006230529595015577
2025-07-28,4800,4870,4795,4835,306484,-0.0020639834881320818
2025-07-29,4775,4930,4775,4815,409404,-0.004136504653567741
2025-07-30,4815,4900,4815,4890,387967,0.015576323987538832
2025-07-31,4890,4910,4820,4820,198178,-0.014314928425357865
2025-08-01,4840,4860,4765,4790,226176,-0.006224066390041472
2025-08-04,4785,4885,4785,4850,309190,0.012526096033402823
2025-08-05,4860,4900,4845,4900,237399,0.010309278350515427
2025-08-06,4900,4925,4885,4915,211982,0.003061224489795844
2025-08-07,4915,4930,4900,4925,207158,0.0020345879959309254
2025-08-08,4930,4955,4895,4930,171758,0.0010152284263960087
2025-08-11,4920,4925,4860,4920,171337,-0.0020283975659228792
2025-08-12,4920,4940,4910,4940,145182,0.004065040650406582
2025-08-13,4950,4970,4900,4935,266457,-0.0010121457489878916
2025-08-14,4935,4970,4735,4830,2248118,-0.021276595744680882
2025-08-18,4835,4950,4690,4905,987041,0.01552795031055898
2025-08-19,4900,4960,4850,4935,392509,0.006116207951070374
2025-08-20,4940,4945,4860,4940,236281,0.0010131712259371373
2025-08-21,4940,4970,4820,4960,234565,0.004048582995951344
2025-08-22,4960,4990,4925,4980,323582,0.0040322580645162365
2025-08-25,4980,5030,4945,4975,350798,-0.0010040160642570406
2025-08-26,4990,5040,4940,4970,604293,-0.0010050251256281673
2025-08-27,4970,5000,4910,4945,422381,-0.005030181086519092
2025-08-28,4945,5020,4920,5020,359208,0.015166835187057526
2025-08-29,5040,5090,4955,4955,386011,-0.01294820717131473
2025-09-01,4955,5050,4955,5030,315132,0.015136226034308864
2025-09-02,5030,5090,5020,5080,166029,0.00994035785288272
2025-09-03,5080,5100,5060,5100,254299,0.003937007874015741
2025-09-04,5100,5110,5010,5080,349738,-0.0039215686274509665
2025-09-05,5080,5100,5050,5090,269834,0.0019685039370078705
2025-09-08,5090,5180,5070,5180,415510,0.017681728880157177
2025-09-09,5170,5200,5100,5150,382845,-0.00579150579150578
2025-09-10,5130,5180,5110,5120,291397,-0.005825242718446644
2025-09-11,5120,5160,5070,5120,332293,0.0
2025-09-12,5120,5150,5090,5120,275718,0.0
2025-09-15,5100,5170,5100,5160,301116,0.0078125
2025-09-16,5160,5190,5120,5120,310240,-0.007751937984496138
2025-09-17,5110,5190,5110,5190,286607,0.013671875
2025-09-18,5120,5230,5120,5220,323035,0.005780346820809301
2025-09-19,5210,5210,5090,5150,975856,-0.013409961685823757
2025-09-22,5150,5200,5050,5060,444080,-0.01747572815533982
2025-09-23,5070,5130,5020,5060,334488,0.0
2025-09-24,5060,5100,4980,5050,509957,-0.0019762845849802257
2025-09-25,5050,5090,4990,5090,303801,0.007920792079207928
2025-09-26,5090,5120,5010,5080,335351,-0.0019646365422396617
2025-09-29,5050,5060,4980,5060,216021,-0.003937007874015741
2025-09-30,5060,5060,4970,5010,203041,-0.00988142292490124
2025-10-01,5010,5030,4945,5010,260376,0.0
2025-10-02,4995,5050,4970,5040,221322,0.0059880239520957446
2025-10-10,5040,5100,5000,5070,333173,0.005952380952380931
2025-10-13,5030,5060,4995,5050,365624,-0.0039447731755424265
2025-10-14,5010,5050,4960,5010,395556,-0.007920792079207928
2025-10-15,5020,5070,4980,5050,373283,0.007984031936127733
2025-10-16,5050,5120,5050,5080,430726,0.005940594059405946
2025-10-17,5090,5110,5040,5070,480885,-0.0019685039370078705
2025-10-20,5070,5100,5060,5100,441792,0.00591715976331364
2025-10-21,5070,5140,5000,5140,483855,0.007843137254901933
2025-10-22,5150,5200,5130,5200,433626,0.011673151750972721
2025-10-23,5200,5230,5170,5220,979235,0.0038461538461538325
2025-10-24,5200,5280,5200,5270,348937,0.009578544061302763
2025-10-27,5280,5310,5230,5310,424368,0.007590132827324458
2025-10-28,5310,5390,5300,5370,335856,0.011299435028248483
2025-10-29,5380,5390,5300,5360,258039,-0.0018621973929237035
2025-10-30,5350,5400,5320,5390,256156,0.005597014925373234
2025-10-31,5390,5390,5280,5290,299033,-0.01855287569573283
2025-11-03,5280,5360,5240,5290,287596,0.0
2025-11-04,5290,5340,5170,5300,227385,0.001890359168241984
2025-11-05,5300,5320,5160,5260,341076,-0.007547169811320753
2025-11-06,5290,5350,5210,5330,336386,0.013307984790874583
2025-11-07,5330,5360,5300,5350,412865,0.0037523452157599557
2025-11-10,5350,5360,5210,5210,661568,-0.0261682242990654
2025-11-11,5210,5290,5200,5290,257713,0.015355086372360827
2025-11-12,5300,5340,5230,5340,307182,0.00945179584120992
2025-11-13,5340,5350,5230,5320,336465,-0.0037453183520599342
2025-11-14,5330,5330,5230,5290,195961,-0.005639097744360888
2025-11-17,5280,5330,5210,5330,297242,0.007561436672967936
2025-11-18,5290,5320,5210,5240,386528,-0.016885553470919357
2025-11-19,5200,5300,5180,5270,388672,0.005725190839694694
2025-11-20,5240,5380,5240,5370,790062,0.018975332068311257
2025-11-21,5350,5360,5250,5280,289429,-0.016759776536312887
2025-11-24,5270,5330,5240,5330,394235,0.009469696969697017
2025-11-25,5300,5310,5200,5220,554678,-0.0206378986866792
2025-11-26,5220,5300,5210,5280,849657,0.011494252873563315
2025-11-27,5290,5300,5210,5270,504425,-0.0018939393939394478
2025-11-28,5270,5280,5210,5260,202386,-0.00189753320683117
2025-12-01,5260,5310,5200,5270,263144,0.0019011406844107182
2025-12-02,5290,5310,5240,5300,246235,0.005692599620493288
2025-12-03,5310,5380,5300,5380,482469,0.015094339622641506
2025-12-04,5390,5540,5350,5530,637633,0.027881040892193232
2025-12-05,5550,5570,5480,5550,472680,0.003616636528029016
2025-12-08,5590,5700,5550,5700,580836,0.027027027027026973
2025-12-09,5700,5740,5630,5660,363220,-0.007017543859649145
2025-12-10,5650,5770,5640,5760,412137,0.0176678445229681
2025-12-11,5760,5850,5580,5680,1130485,-0.01388888888888884
2025-12-12,5680,5780,5640,5680,598257,0.0
2025-12-15,5620,5770,5620,5690,741036,0.0017605633802817433
2025-12-16,5750,5870,5740,5770,592520,0.014059753954305698
2025-12-17,5790,5880,5780,5870,608464,0.017331022530329365
2025-12-18,5820,5880,5730,5740,440386,-0.022146507666098825
2025-12-19,5710,5780,5670,5690,1073106,-0.008710801393728262
2025-12-22,5690,5720,5490,5620,418076,-0.012302284710017597
2025-12-23,5600,5730,5580,5700,216246,0.014234875444839812
2025-12-24,5700,5740,5660,5740,129526,0.007017543859649145
2025-12-26,5770,5780,5710,5760,244606,0.0034843205574912606
2025-12-29,5760,5770,5410,5700,255578,-0.01041666666666663
2025-12-30,5670,5800,5660,5790,360669,0.015789473684210575
2026-01-02,5790,5890,5750,5890,414679,0.017271157167530138
2026-01-05,5890,5960,5820,5920,469324,0.005093378607809784
2026-01-06,5920,5920,5850,5920,191250,0.0
2026-01-07,5900,5900,5530,5900,459380,-0.0033783783783783994
2026-01-08,5900,5900,5770,5860,436336,-0.006779661016949157
2026-01-09,5820,5940,5750,5800,266602,-0.010238907849829393
2026-01-12,5770,5800,5650,5700,312991,-0.017241379310344862
2026-01-13,5670,5700,5610,5700,405237,0.0
2026-01-14,5640,5740,5570,5580,347895,-0.021052631578947323
2026-01-15,5580,5580,5520,5540,368419,-0.007168458781361964
2026-01-16,5540,5650,5490,5600,488078,0.010830324909747224
