Date,Open,High,Low,Close,Volume,Change
2024-11-12,3315,3315,3094,3130,61200,-0.04076003677597306
2024-11-13,3042,3086,2909,2954,85419,-0.056230031948881765
2024-11-14,2953,2989,2857,2857,31140,-0.032836831415030465
2024-11-15,2821,2910,2689,2866,67582,0.003150157507875395
2024-11-18,2874,3174,2874,3174,204147,0.10746685275645507
2024-11-19,3240,3350,3041,3055,194299,-0.037492123503465646
2024-11-20,3165,3165,2984,2998,30194,-0.01865793780687397
2024-11-21,2993,3042,2953,2998,17437,0.0
2024-11-22,3002,3050,2971,2989,16183,-0.0030020013342227925
2024-11-25,3011,3068,2989,2989,11775,0.0
2024-11-26,2962,3019,2953,2989,18574,0.0
2024-11-27,3006,3010,2936,2936,26641,-0.017731682837069274
2024-11-28,2923,2998,2896,2910,16776,-0.008855585831062718
2024-11-29,2909,3015,2834,2839,38792,-0.02439862542955329
2024-12-02,2909,2909,2759,2773,31388,-0.02324762240225431
2024-12-03,2768,2817,2755,2773,17225,0.0
2024-12-04,2728,2755,2583,2645,92905,-0.04615939415795167
2024-12-05,2764,2764,2601,2619,35578,-0.009829867674858273
2024-12-06,2799,2799,2284,2456,78558,-0.06223749522718591
2024-12-09,2314,2442,2262,2262,58221,-0.07899022801302935
2024-12-10,2142,2420,2142,2407,55588,0.0641025641025641
2024-12-11,2407,2495,2407,2469,26069,0.025758205234732046
2024-12-12,2482,2557,2446,2491,57990,0.008910490076954325
2024-12-13,2473,2548,2464,2513,14103,0.00883179446005622
2024-12-16,2588,2632,2539,2566,41603,0.021090330282530934
2024-12-17,2565,2618,2552,2561,34066,-0.0019485580670304259
2024-12-18,2622,2816,2574,2689,113935,0.04998047637641556
2024-12-19,2689,2724,2618,2632,34309,-0.021197471178876937
2024-12-20,2671,2671,2513,2522,46006,-0.041793313069908855
2024-12-23,2530,2645,2530,2641,24455,0.047184773988897755
2024-12-24,2641,2672,2583,2628,7638,-0.004922377887163987
2024-12-26,2627,2627,2472,2539,17908,-0.03386605783866059
2024-12-27,2521,2693,2442,2566,81741,0.010634107916502655
2024-12-30,2583,2847,2494,2830,231027,0.10288386593920507
2025-01-02,2733,2865,2698,2857,103474,0.00954063604240285
2025-01-03,2861,3073,2843,3073,149800,0.07560378018900948
2025-01-06,3792,3995,3452,3995,1746951,0.30003254149040015
2025-01-07,4532,4726,3654,3699,3972702,-0.07409261576971216
2025-01-08,3830,4210,3562,3734,1392040,0.009462016761286884
2025-01-09,3288,3487,3072,3227,639787,-0.13577932512051416
2025-01-10,3235,3328,3085,3205,257203,-0.0068174775333126325
2025-01-13,3130,3192,2892,2976,251042,-0.07145085803432139
2025-01-14,2967,2980,2878,2945,108177,-0.01041666666666663
2025-01-15,3098,3173,2953,3046,313324,0.034295415959253006
2025-01-16,3183,3231,3077,3170,277853,0.040709126723571964
2025-01-17,3130,3130,3037,3060,90636,-0.034700315457413256
2025-01-20,3099,3099,2940,2989,63068,-0.023202614379084996
2025-01-21,2988,3019,2935,2958,62814,-0.010371361659417877
2025-01-22,3042,3072,2958,3020,126264,0.02096010818120342
2025-01-23,3006,3006,2892,2892,85993,-0.04238410596026487
2025-01-24,2892,2945,2865,2879,27133,-0.004495159059474396
2025-01-31,2865,2997,2847,2914,62941,0.01215699895797151
2025-02-03,2914,2914,2742,2782,69953,-0.045298558682223766
2025-02-04,2812,2940,2785,2905,48933,0.04421279654924515
2025-02-05,2905,2980,2905,2941,27627,0.012392426850258209
2025-02-06,2984,2984,2909,2958,41413,0.005780346820809301
2025-02-07,2927,3081,2892,2998,119145,0.013522650439486084
2025-02-10,2962,3041,2887,2905,49946,-0.031020680453635707
2025-02-11,2989,3130,2835,2963,86434,0.019965576592082535
2025-02-12,2927,2935,2869,2883,33993,-0.026999662504218702
2025-02-13,2888,2945,2852,2897,37051,0.004856052722858051
2025-02-14,2896,2905,2830,2844,32857,-0.018294787711425564
2025-02-17,2883,2883,2782,2822,34493,-0.007735583684950753
2025-02-18,2821,2900,2790,2808,39837,-0.0049610205527994555
2025-02-19,2821,2883,2804,2844,29793,0.012820512820512775
2025-02-20,2847,2869,2786,2817,61978,-0.009493670886076
2025-02-21,2816,2834,2781,2830,25891,0.004614838480653249
2025-02-24,2830,2830,2785,2808,28398,-0.007773851590106018
2025-02-25,2822,2822,2769,2800,15053,-0.002849002849002802
2025-02-26,2799,2817,2750,2773,34656,-0.009642857142857175
2025-02-27,2750,2794,2715,2720,31044,-0.019112874143526914
2025-02-28,2768,2768,2640,2645,32102,-0.02757352941176472
2025-03-04,2644,2644,2565,2570,25493,-0.02835538752362954
2025-03-05,2570,2640,2570,2588,14619,0.007003891050583633
2025-03-06,2742,2742,2579,2597,33136,0.0034775888717155645
2025-03-07,2596,2609,2557,2557,22425,-0.015402387370042403
2025-03-10,2504,2592,2504,2557,12116,0.0
2025-03-11,2416,2557,2416,2522,90346,-0.01368791552600701
2025-03-12,2556,2609,2468,2561,9347,0.015463917525773141
2025-03-13,2579,2623,2543,2588,18396,0.010542756735650194
2025-03-14,2588,2645,2588,2606,13663,0.006955177743431129
2025-03-17,2613,2724,2561,2561,21780,-0.01726784343821952
2025-03-18,2561,2715,2548,2557,29875,-0.0015618898867629794
2025-03-19,2561,3209,2561,2694,1017016,0.05357841220179904
2025-03-20,2649,2684,2596,2654,94977,-0.014847809948032697
2025-03-21,2635,2640,2556,2583,38039,-0.026752072343632305
2025-03-24,2578,2658,2556,2570,21410,-0.005032907471931858
2025-03-25,2597,2623,2570,2597,16701,0.010505836575875449
2025-03-26,2578,2640,2530,2570,11449,-0.01039661147477855
2025-03-27,2566,2570,2526,2531,15889,-0.015175097276264538
2025-03-28,2530,2530,2486,2495,16824,-0.014223627024891328
2025-03-31,2482,2491,2381,2456,20047,-0.015631262525050094
2025-04-01,2553,2553,2456,2509,7474,0.02157980456026065
2025-04-02,2508,2508,2393,2416,14151,-0.03706656038262257
2025-04-03,2460,2460,2398,2416,6324,0.0
2025-04-04,2380,2459,2354,2407,12412,-0.0037251655629139124
2025-04-07,2406,2406,2257,2257,47747,-0.06231823847112583
2025-04-08,2262,2306,2235,2240,18422,-0.007532122286220688
2025-04-09,2239,2292,2142,2151,23542,-0.03973214285714288
2025-04-10,2195,2331,2195,2301,27964,0.06973500697350077
2025-04-11,2318,2318,2257,2310,18734,0.003911342894393766
2025-04-14,2292,2464,2292,2412,25361,0.04415584415584406
2025-04-15,2411,2438,2402,2425,11145,0.005389718076285188
2025-04-16,2424,2438,2398,2438,13873,0.005360824742268067
2025-04-17,2411,2464,2406,2451,8034,0.00533223954060702
2025-04-18,2451,2451,2376,2412,24684,-0.01591187270501837
2025-04-21,2411,2446,2380,2385,24577,-0.011194029850746245
2025-04-22,2102,2147,1957,2006,390550,-0.15890985324947593
2025-04-23,2116,2146,2005,2072,86876,0.032901296111665035
2025-04-24,2160,2160,2054,2116,46219,0.021235521235521304
2025-04-25,2155,2217,2120,2182,68244,0.031190926275992403
2025-04-28,2217,2239,2151,2151,42155,-0.014207149404216302
2025-04-29,2151,2160,2050,2147,37838,-0.0018596001859599864
2025-04-30,2186,2186,2018,2041,27290,-0.04937121564974378
2025-05-02,2040,2115,1996,2085,18199,0.02155805977462033
2025-05-07,2063,2138,2059,2059,32881,-0.012470023980815315
2025-05-08,2102,2115,2053,2076,21926,0.00825643516270036
2025-05-09,2111,2142,2062,2085,30233,0.004335260115607031
2025-05-12,2085,2124,2071,2094,16179,0.004316546762589857
2025-05-13,2133,2133,2089,2098,14077,0.0019102196752627254
2025-05-14,2107,2107,2059,2059,20291,-0.018589132507149664
2025-05-15,2098,2098,2063,2068,9662,0.004371053909664857
2025-05-16,2116,2116,2058,2072,33135,0.0019342359767891004
2025-05-19,2036,2089,2036,2063,7302,-0.004343629343629307
2025-05-20,2068,2072,2032,2046,10713,-0.008240426563257408
2025-05-21,2045,2058,2023,2028,12569,-0.008797653958944274
2025-05-22,2028,2059,2023,2046,11546,0.008875739644970349
2025-05-23,2032,2054,2028,2046,14180,0.0
2025-05-26,2045,2080,2032,2063,23905,0.008308895405669592
2025-05-27,2142,2680,2142,2680,1176557,0.2990790111488124
2025-05-28,2512,2640,2398,2460,2464521,-0.08208955223880599
2025-05-29,2521,2631,2296,2398,1344876,-0.025203252032520274
2025-05-30,2394,2398,2279,2315,222631,-0.03461217681401163
2025-06-02,2530,2850,2450,2450,1049446,0.05831533477321815
2025-06-04,2450,2550,2355,2420,67796,-0.01224489795918371
2025-06-05,2420,2550,2370,2530,104423,0.045454545454545414
2025-06-09,2535,2600,2450,2535,79711,0.0019762845849802257
2025-06-10,2535,2595,2500,2590,74282,0.021696252465483346
2025-06-11,2590,2790,2540,2690,335035,0.03861003861003853
2025-06-12,2690,2690,2520,2600,106546,-0.03345724907063197
2025-06-13,2610,2620,2410,2410,118443,-0.07307692307692304
2025-06-16,2470,2470,2320,2445,36748,0.014522821576763434
2025-06-17,2450,2690,2270,2340,911564,-0.042944785276073594
2025-06-18,2405,2405,2230,2245,179800,-0.040598290598290565
2025-06-19,2250,2270,2160,2185,87033,-0.026726057906458767
2025-06-20,2185,2225,2145,2225,66313,0.01830663615560635
2025-06-23,2230,2260,2075,2085,223365,-0.06292134831460672
2025-06-24,2150,2230,2115,2145,119541,0.02877697841726623
2025-06-25,2155,2200,2020,2040,188940,-0.04895104895104896
2025-06-26,2040,2060,2005,2010,85865,-0.014705882352941124
2025-06-27,2010,2090,2000,2090,108472,0.03980099502487566
2025-06-30,2090,2090,2000,2005,113480,-0.04066985645933019
2025-07-01,2005,2045,1945,1958,139784,-0.02344139650872823
2025-07-02,1958,2440,1958,2035,2284673,0.0393258426966292
2025-07-03,2075,2115,2030,2075,212669,0.019656019656019597
2025-07-04,2075,2130,2025,2100,172579,0.012048192771084265
2025-07-07,2100,2160,2010,2010,118617,-0.042857142857142816
2025-07-08,2010,2040,1992,2020,66917,0.004975124378109541
2025-07-09,2020,2050,1972,1972,150674,-0.023762376237623783
2025-07-10,1972,2030,1972,1987,37693,0.00760649087221088
2025-07-11,2005,2060,1999,2035,74991,0.02415702063412173
2025-07-14,2035,2040,2015,2030,41011,-0.002457002457002422
2025-07-15,2030,2035,1999,2005,56108,-0.012315270935960632
2025-07-16,2030,2030,1975,2015,70273,0.004987531172069737
2025-07-17,2020,2030,1985,2005,82107,-0.00496277915632759
2025-07-18,2015,2020,1990,1997,51291,-0.003990024937655878
2025-07-21,1997,2035,1987,2010,54707,0.006509764646970506
2025-07-22,2030,2345,2015,2105,810481,0.04726368159203975
2025-07-23,2120,2120,2015,2025,100756,-0.038004750593824244
2025-07-24,2005,2025,1990,1995,79944,-0.014814814814814836
2025-07-25,1679,1738,1578,1578,2282451,-0.20902255639097744
2025-07-28,1598,1607,1578,1583,237482,0.003168567807350975
2025-07-29,1583,1634,1574,1595,375994,0.007580543272267759
2025-07-30,1595,1617,1587,1600,158415,0.0031347962382444194
2025-07-31,1600,1620,1583,1606,131633,0.00374999999999992
2025-08-01,1606,1622,1572,1576,199100,-0.018679950186799466
2025-08-04,1568,1587,1526,1538,203333,-0.024111675126903598
2025-08-05,1538,1570,1538,1547,104265,0.0058517555266579535
2025-08-06,1547,1620,1491,1610,229736,0.040723981900452566
2025-08-07,1610,1668,1594,1620,175217,0.006211180124223503
2025-08-08,1610,1678,1610,1660,198304,0.024691358024691468
2025-08-11,1660,1669,1618,1645,119915,-0.009036144578313254
2025-08-12,1645,1659,1623,1637,114126,-0.004863221884498503
2025-08-13,1634,1647,1616,1638,48321,0.0006108735491752171
2025-08-14,1638,1650,1623,1638,61385,0.0
2025-08-18,1638,1638,1568,1603,77844,-0.021367521367521403
2025-08-19,1586,1599,1565,1566,64443,-0.02308172177167811
2025-08-20,1564,1564,1503,1517,84444,-0.03128991060025543
2025-08-21,1515,1596,1515,1523,41280,0.0039551746868820015
2025-08-22,1521,1598,1521,1577,102300,0.035456336178594894
2025-08-25,1577,1593,1558,1575,44570,-0.0012682308180088642
2025-08-26,1575,1583,1545,1558,39556,-0.0107936507936508
2025-08-27,1558,1558,1519,1532,63348,-0.016688061617458283
2025-08-28,1519,1548,1514,1538,57966,0.003916449086161844
2025-08-29,1530,1563,1523,1529,46423,-0.0058517555266579535
2025-09-01,1529,1537,1512,1517,43334,-0.007848266841072649
2025-09-02,1517,1530,1517,1522,25797,0.003295978905734964
2025-09-03,1524,1562,1524,1538,57689,0.010512483574244502
2025-09-04,1525,1568,1524,1564,38747,0.016905071521456483
2025-09-05,1564,1569,1549,1563,30632,-0.0006393861892582953
2025-09-08,1565,1565,1549,1557,37513,-0.0038387715930902067
2025-09-09,1553,1554,1517,1536,46784,-0.013487475915221592
2025-09-10,1536,1549,1525,1536,30183,0.0
2025-09-11,1551,1551,1528,1541,14788,0.0032552083333332593
2025-09-12,1551,1551,1532,1534,51219,-0.004542504866969499
2025-09-15,1534,1579,1534,1551,85565,0.011082138200782188
2025-09-16,1552,1565,1539,1545,59388,-0.003868471953578312
2025-09-17,1555,1591,1540,1564,87904,0.01229773462783168
2025-09-18,1564,1626,1564,1607,179811,0.027493606138107474
2025-09-19,1608,1617,1576,1584,67959,-0.01431238332296203
2025-09-22,1584,1629,1578,1606,75233,0.01388888888888884
2025-09-23,1606,1611,1560,1568,50709,-0.023661270236612686
2025-09-24,1568,2035,1554,2035,2130125,0.29783163265306123
2025-09-25,2090,2590,1870,2340,27628532,0.14987714987714984
2025-09-26,2395,3040,2220,3040,21593795,0.2991452991452992
2025-09-29,3225,3455,2730,2925,19777782,-0.03782894736842102
2025-09-30,2850,3660,2790,3100,20466921,0.05982905982905984
2025-10-01,3060,3330,2730,2755,4322952,-0.1112903225806452
2025-10-02,2785,3120,2780,2850,3904646,0.034482758620689724
2025-10-10,3100,3380,2850,2930,3042154,0.02807017543859658
2025-10-13,2800,2815,2640,2735,1328543,-0.06655290102389078
2025-10-14,2860,3075,2625,2890,4968339,0.05667276051188308
2025-10-15,2870,3035,2745,2815,1437896,-0.02595155709342556
2025-10-16,2815,2850,2620,2670,751386,-0.05150976909413851
2025-10-17,2535,2610,2425,2470,1031481,-0.07490636704119846
2025-10-20,2525,2680,2440,2620,680685,0.06072874493927127
2025-10-21,2675,2765,2580,2625,948567,0.001908396946564972
2025-10-22,2625,2685,2455,2605,697943,-0.007619047619047636
2025-10-23,2555,3325,2515,2960,11140612,0.1362763915547025
2025-10-24,2990,3035,2790,2805,2058109,-0.05236486486486491
2025-10-27,2825,2840,2615,2645,996555,-0.057040998217468775
2025-10-28,2660,2895,2540,2605,1960092,-0.015122873345935761
2025-10-29,2605,2835,2540,2615,1294055,0.0038387715930903177
2025-10-30,2615,2620,2450,2455,635978,-0.06118546845124284
2025-10-31,2460,2560,2405,2495,474143,0.016293279022403295
2025-11-03,2495,2495,2400,2440,346447,-0.022044088176352727
2025-11-04,2420,2420,2290,2375,394335,-0.026639344262295084
2025-11-05,2325,2395,2250,2340,365729,-0.01473684210526316
2025-11-06,2425,2495,2250,2305,425800,-0.014957264957264904
2025-11-07,2155,2250,2150,2160,407903,-0.06290672451193058
2025-11-10,2140,2225,2125,2180,259706,0.0092592592592593
2025-11-11,2195,2230,2100,2135,202687,-0.020642201834862428
2025-11-12,2135,2250,2100,2200,226397,0.030444964871194413
2025-11-13,2205,2250,2135,2240,143662,0.018181818181818077
2025-11-14,2210,2210,2110,2115,189930,-0.0558035714285714
2025-11-17,2150,2315,2090,2150,192272,0.016548463356973908
2025-11-18,2150,2200,2030,2035,158374,-0.05348837209302326
2025-11-19,2035,2070,1951,2000,125220,-0.017199017199017175
2025-11-20,2005,2045,1980,2005,101354,0.0024999999999999467
2025-11-21,1998,1998,1897,1902,153507,-0.051371571072319155
2025-11-24,1910,1968,1863,1886,131625,-0.008412197686645584
2025-11-25,1950,1950,1765,1838,216159,-0.02545068928950156
2025-11-26,1855,1868,1815,1868,141922,0.016322089227421177
2025-11-27,1877,1880,1824,1844,154239,-0.012847965738758016
2025-11-28,1843,1930,1838,1908,149364,0.03470715835141003
2025-12-01,1959,2090,1910,1925,233486,0.008909853249475796
2025-12-02,1933,1933,1868,1894,130259,-0.016103896103896065
2025-12-03,1902,1983,1900,1942,119390,0.025343189017951406
2025-12-04,1950,1950,1850,1879,128566,-0.03244078269824924
2025-12-05,1881,1985,1881,1923,160934,0.023416711016498226
2025-12-08,1981,1981,1881,1907,83418,-0.00832033281331257
2025-12-09,1907,1957,1907,1920,69984,0.0068169900367067715
2025-12-10,1920,1979,1901,1912,70002,-0.004166666666666652
2025-12-11,1930,1969,1890,1953,92023,0.021443514644351458
2025-12-12,1980,1980,1914,1926,77316,-0.01382488479262678
2025-12-15,1946,2095,1890,2065,321096,0.07217030114226386
2025-12-16,2170,2195,1983,1996,411598,-0.03341404358353506
2025-12-17,2065,2065,1888,1921,169127,-0.03757515030060121
2025-12-18,1921,1923,1867,1884,108035,-0.01926080166579902
2025-12-19,1884,1927,1836,1897,101312,0.006900212314224996
2025-12-22,1897,1918,1877,1892,64144,-0.0026357406431206654
2025-12-23,1880,1919,1801,1866,112239,-0.01374207188160681
2025-12-24,1866,1866,1810,1818,78164,-0.025723472668810254
2025-12-26,1872,2360,1839,2360,2439084,0.29812981298129815
2025-12-29,2490,2595,2150,2295,3749488,-0.02754237288135597
2025-12-30,2305,2500,2150,2175,1550959,-0.05228758169934644
2026-01-02,2200,2355,2185,2275,899188,0.04597701149425282
2026-01-05,2315,2320,2155,2235,435445,-0.01758241758241763
2026-01-06,2290,2540,2155,2250,2427805,0.006711409395973256
2026-01-07,2255,2580,2200,2345,3156835,0.04222222222222216
2026-01-08,2365,2400,2220,2220,539462,-0.05330490405117272
2026-01-09,2220,2245,2100,2135,299186,-0.03828828828828834
2026-01-12,2135,2220,2115,2170,245996,0.016393442622950838
