Date,Open,High,Low,Close,Volume,Change
2024-10-04,25000,25050,24500,24700,13712,0.006109979633401208
2024-10-07,24800,25300,24500,25300,24378,0.02429149797570851
2024-10-08,25250,25300,25000,25150,7715,-0.005928853754940677
2024-10-10,25600,25600,25050,25250,23260,0.003976143141153132
2024-10-11,25300,25500,25000,25200,21223,-0.001980198019801982
2024-10-14,25450,25450,24850,25000,17405,-0.007936507936507908
2024-10-15,25350,25700,25200,25600,28708,0.02400000000000002
2024-10-16,25600,25900,25450,25800,34420,0.0078125
2024-10-17,25900,25900,25400,25450,25401,-0.013565891472868241
2024-10-18,25500,26050,25450,25750,29796,0.011787819253438192
2024-10-21,25650,26000,25650,25800,11600,0.001941747572815622
2024-10-22,25600,26200,25300,25900,33439,0.003875968992248069
2024-10-23,26300,26700,25850,26600,42647,0.027027027027026973
2024-10-24,26550,26700,26100,26350,15403,-0.009398496240601517
2024-10-25,26300,26700,25650,26000,20638,-0.013282732447817858
2024-10-28,25900,26100,25600,25750,21945,-0.009615384615384581
2024-10-29,26000,26000,24800,25500,44592,-0.009708737864077666
2024-10-30,25500,25900,25300,25700,12749,0.007843137254901933
2024-10-31,25800,25850,25350,25550,12275,-0.005836575875486361
2024-11-01,25350,25350,24350,24850,61451,-0.0273972602739726
2024-11-04,24800,25100,24600,25000,21719,0.006036217303822866
2024-11-05,24800,25850,24500,24900,57993,-0.0040000000000000036
2024-11-06,24950,25150,23950,24450,44703,-0.01807228915662651
2024-11-07,24400,24400,23900,24200,34147,-0.010224948875255602
2024-11-08,24100,24350,23700,24300,50542,0.004132231404958775
2024-11-11,24200,24200,23000,23250,73651,-0.043209876543209846
2024-11-12,23350,23500,22800,23150,33341,-0.004301075268817178
2024-11-13,23050,23250,22000,22400,67115,-0.03239740820734338
2024-11-14,22300,22600,22100,22450,32855,0.0022321428571427937
2024-11-15,22600,22750,22200,22600,23023,0.006681514476614803
2024-11-18,22500,23400,22500,23100,32931,0.022123893805309658
2024-11-19,23000,23200,22600,23100,21393,0.0
2024-11-20,23200,23200,22600,22850,21703,-0.010822510822510845
2024-11-21,22850,23000,22650,22850,16123,0.0
2024-11-22,23000,23100,22700,22900,13956,0.002188183807439792
2024-11-25,23000,23200,22800,23150,21277,0.01091703056768556
2024-11-26,23250,23650,23050,23550,13772,0.017278617710583255
2024-11-27,23600,23650,23250,23400,11630,-0.006369426751592355
2024-11-28,23550,23650,23300,23450,13842,0.002136752136752129
2024-11-29,23600,23950,22800,23600,18797,0.006396588486140775
2024-12-02,23800,23800,22950,23400,32769,-0.008474576271186418
2024-12-03,23200,23800,23000,23800,29652,0.017094017094017033
2024-12-04,23200,24100,23200,23850,35567,0.0021008403361344463
2024-12-05,23850,23950,23300,23650,12555,-0.008385744234800874
2024-12-06,23650,23800,23000,23700,25221,0.0021141649048626032
2024-12-09,23300,23700,22600,22800,42839,-0.03797468354430378
2024-12-10,22900,24550,22900,23850,77551,0.046052631578947345
2024-12-11,23800,24200,23800,23950,28255,0.004192872117400492
2024-12-12,23950,24300,23800,24150,20440,0.008350730688935215
2024-12-13,24400,26500,24400,25100,110445,0.039337474120082705
2024-12-16,25300,25450,25000,25400,46074,0.01195219123505975
2024-12-17,25400,25400,24700,24900,21019,-0.019685039370078705
2024-12-18,24900,25100,24500,25050,16413,0.006024096385542244
2024-12-19,24500,24850,24450,24600,13027,-0.017964071856287456
2024-12-20,24600,24600,23850,24050,25634,-0.022357723577235755
2024-12-23,24300,24350,23900,24250,22218,0.008316008316008316
2024-12-24,24350,24350,23950,24200,14241,-0.0020618556701030855
2024-12-26,24300,24300,23600,24100,18380,-0.004132231404958664
2024-12-27,23950,24050,23600,23850,15460,-0.010373443983402453
2024-12-30,23800,24450,23550,24350,20798,0.020964360587002018
2025-01-02,24750,25150,24700,24800,28067,0.01848049281314168
2025-01-03,24750,25150,24700,25100,14867,0.012096774193548487
2025-01-06,25050,25800,24950,25300,58675,0.007968127490039834
2025-01-07,25300,25450,25100,25250,14278,-0.0019762845849802257
2025-01-08,24950,25450,24850,25350,18962,0.003960396039603964
2025-01-09,25350,25350,24850,25150,15060,-0.007889546351084853
2025-01-10,25100,25200,24700,25150,17163,0.0
2025-01-13,25100,25150,24250,24450,13175,-0.027833001988071593
2025-01-14,24400,24700,24250,24700,12542,0.010224948875255713
2025-01-15,24850,24850,24350,24500,8057,-0.0080971659919028
2025-01-16,24500,24750,24300,24550,31778,0.0020408163265306367
2025-01-17,24550,25000,24450,24950,10363,0.016293279022403295
2025-01-20,25100,25100,24750,25050,12275,0.004008016032064132
2025-01-21,25050,25300,24700,25050,20510,0.0
2025-01-22,24900,25600,24900,25550,27590,0.019960079840319445
2025-01-23,25450,25450,24850,24950,24612,-0.023483365949119372
2025-01-24,25100,25100,24700,24900,11695,-0.002004008016032066
2025-01-31,24900,24950,24400,24600,14956,-0.012048192771084376
2025-02-03,24500,24500,23550,24100,25262,-0.020325203252032575
2025-02-04,24200,24650,24050,24650,21162,0.022821576763485396
2025-02-05,24650,25000,24500,24950,9532,0.012170385395537497
2025-02-06,25000,26050,24850,25800,56402,0.03406813627254501
2025-02-07,26100,26100,25500,25700,26298,-0.003875968992248069
2025-02-10,25800,26400,25650,26000,83587,0.011673151750972721
2025-02-11,25950,26100,25600,26000,38174,0.0
2025-02-12,26000,26050,25400,25700,38047,-0.011538461538461497
2025-02-13,25800,26050,25700,25800,22568,0.0038910505836575737
2025-02-14,25900,26650,25800,26450,142164,0.025193798449612448
2025-02-17,26500,26500,26100,26400,25432,-0.001890359168241984
2025-02-18,26350,27050,26100,26950,87525,0.02083333333333326
2025-02-19,27050,27150,26550,27000,52790,0.0018552875695732052
2025-02-20,26850,27000,26550,26700,31567,-0.011111111111111072
2025-02-21,26700,26850,26350,26700,23503,0.0
2025-02-24,26400,26550,25800,26400,36463,-0.011235955056179803
2025-02-25,26500,26650,26100,26300,30135,-0.0037878787878787845
2025-02-26,26500,27700,26500,27400,128595,0.041825095057034245
2025-02-27,27650,28150,27500,27700,91528,0.010948905109489093
2025-02-28,27300,28200,27250,28000,87774,0.010830324909747224
2025-03-04,28000,28650,27500,28350,60188,0.012499999999999956
2025-03-05,28300,29150,28300,28800,76387,0.015873015873015817
2025-03-06,28600,29250,28350,28650,50675,-0.00520833333333337
2025-03-07,28650,28800,28400,28450,29855,-0.006980802792321161
2025-03-10,28400,29350,28300,28700,41071,0.008787346221441172
2025-03-11,28300,28400,27500,28250,40876,-0.015679442508710784
2025-03-12,28400,29400,28200,28800,49531,0.019469026548672552
2025-03-13,28650,28950,28050,28200,42809,-0.02083333333333337
2025-03-14,28200,28400,27550,27900,64790,-0.010638297872340385
2025-03-17,28000,28500,27600,28250,54306,0.012544802867383575
2025-03-18,28050,28400,27900,28400,20598,0.005309734513274433
2025-03-19,28200,28450,28050,28050,24744,-0.01232394366197187
2025-03-20,28600,28750,27200,27800,65726,-0.0089126559714795
2025-03-21,27800,28150,27550,28100,33576,0.010791366906474753
2025-03-24,28200,28300,27850,27900,17622,-0.007117437722419906
2025-03-25,27800,28500,27700,27800,31255,-0.0035842293906810374
2025-03-26,27750,27900,27450,27700,26144,-0.003597122302158251
2025-03-27,27800,27800,27000,27350,47146,-0.012635379061371799
2025-03-28,27300,27350,26300,26850,52266,-0.018281535648994485
2025-03-31,26500,27000,26150,26350,17712,-0.01862197392923648
2025-04-01,26350,27200,26200,27200,16870,0.032258064516129004
2025-04-02,27600,30250,27600,29150,255555,0.07169117647058831
2025-04-03,28750,29900,28300,29350,89488,0.006861063464836947
2025-04-04,29000,29600,28050,28850,52044,-0.017035775127768327
2025-04-07,28150,28450,26900,26900,44725,-0.06759098786828421
2025-04-08,27450,27700,25550,26050,70247,-0.03159851301115246
2025-04-09,25850,26700,25250,25700,77056,-0.013435700575815779
2025-04-10,26700,27000,26200,26750,29459,0.040856031128404746
2025-04-11,26500,27200,26300,27000,22481,0.009345794392523255
2025-04-14,27100,27700,26950,27250,20028,0.0092592592592593
2025-04-15,27350,27700,27000,27550,15240,0.011009174311926495
2025-04-16,27550,28100,27300,28000,16682,0.016333938294010864
2025-04-17,27900,29400,27500,29250,60735,0.044642857142857206
2025-04-18,29600,29950,29400,29950,39137,0.023931623931623847
2025-04-21,30000,30000,29400,29650,21051,-0.01001669449081799
2025-04-22,29500,29850,29300,29500,29733,-0.005059021922428353
2025-04-23,29700,29800,29200,29650,41470,0.005084745762711895
2025-04-24,29800,31400,29400,31100,119882,0.04890387858347389
2025-04-25,31000,31200,30400,30900,56422,-0.006430868167202619
2025-04-28,31800,32050,30550,30900,103259,0.0
2025-04-29,31750,33100,31000,32650,265346,0.05663430420711979
2025-04-30,32300,32600,31100,32450,120850,-0.006125574272588086
2025-05-02,32150,32350,31200,31650,42978,-0.024653312788906034
2025-05-07,31500,33100,31400,32900,59429,0.03949447077409163
2025-05-08,33150,34750,32750,34750,117373,0.05623100303951367
2025-05-09,34900,35000,33600,34150,46914,-0.01726618705035976
2025-05-12,34100,34150,32900,33350,60388,-0.02342606149341142
2025-05-13,33300,35050,33300,34850,82685,0.044977511244377766
2025-05-14,35200,36000,34800,35700,61655,0.024390243902439046
2025-05-15,35900,35950,34850,35500,43100,-0.0056022408963585235
2025-05-16,35300,36000,34500,34750,49323,-0.021126760563380254
2025-05-19,34650,34650,33200,33600,75512,-0.03309352517985609
2025-05-20,34000,36550,33800,35650,143332,0.061011904761904656
2025-05-21,35350,36100,35150,35900,41122,0.007012622720897532
2025-05-22,35600,36000,34250,34950,71609,-0.026462395543175532
2025-05-23,35250,36950,35000,36800,108900,0.05293276108726763
2025-05-26,38000,38300,36850,37050,108210,0.006793478260869623
2025-05-27,37450,37500,36000,36300,45533,-0.020242914979757054
2025-05-28,36100,36400,35200,35700,54999,-0.016528925619834656
2025-05-29,35750,36650,35150,36600,71181,0.025210084033613356
2025-05-30,36450,36850,35650,36200,49415,-0.010928961748633892
2025-06-02,36500,37700,36350,36650,67883,0.012430939226519389
2025-06-04,36900,37200,36350,36750,39520,0.0027285129604366354
2025-06-05,36850,37300,36400,37200,53944,0.012244897959183598
2025-06-09,37450,38050,36400,37100,92945,-0.0026881720430107503
2025-06-10,37500,37600,36650,37500,63575,0.010781671159029615
2025-06-11,37650,38150,36600,37900,85809,0.010666666666666602
2025-06-12,38400,38450,36850,36850,43051,-0.02770448548812665
2025-06-13,37200,37200,34850,35250,108643,-0.04341926729986434
2025-06-16,35050,36950,34950,36500,73831,0.03546099290780136
2025-06-17,36600,36750,35200,36250,47495,-0.006849315068493178
2025-06-18,35850,36350,35700,36050,20581,-0.0055172413793103114
2025-06-19,36450,36450,35500,35900,23970,-0.004160887656033285
2025-06-20,35900,35900,34450,35100,59920,-0.02228412256267409
2025-06-23,34150,34450,33850,34400,45964,-0.019943019943019946
2025-06-24,35400,35500,34500,35500,32626,0.03197674418604657
2025-06-25,35700,35950,34700,35450,38343,-0.0014084507042253502
2025-06-26,35050,35150,34200,34600,29318,-0.023977433004231274
2025-06-27,34600,34850,33800,34250,24804,-0.010115606936416222
2025-06-30,34600,34600,33800,34100,27922,-0.004379562043795637
2025-07-01,34050,34450,33900,34250,24704,0.004398826979472137
2025-07-02,34150,34150,32900,33650,41708,-0.017518248175182438
2025-07-03,34200,34250,33300,34000,17004,0.010401188707280795
2025-07-04,34600,35150,33800,34200,35361,0.00588235294117645
2025-07-07,33950,34550,33300,34100,28075,-0.0029239766081871066
2025-07-08,34100,35200,33850,34550,31506,0.01319648093841641
2025-07-09,35100,35100,33500,34050,48307,-0.01447178002894356
2025-07-10,34150,34450,33750,34350,23489,0.008810572687224738
2025-07-11,34650,36150,34400,35350,64676,0.02911208151382816
2025-07-14,35400,35400,33950,33950,52486,-0.03960396039603964
2025-07-15,34200,34200,32650,33700,66786,-0.007363770250368162
2025-07-16,33800,34000,33300,33500,16241,-0.005934718100890191
2025-07-17,33550,34450,32900,34250,30215,0.02238805970149249
2025-07-18,34250,34750,33150,34300,28612,0.0014598540145984717
2025-07-21,33900,34450,33350,34200,17481,-0.002915451895043719
2025-07-22,34250,35200,33950,33950,41818,-0.007309941520467822
2025-07-23,34000,34250,33300,33450,29792,-0.014727540500736325
2025-07-24,33700,33850,32950,33250,30545,-0.005979073243647215
2025-07-25,33600,33850,32800,33200,26423,-0.0015037593984962294
2025-07-28,33200,33300,31950,32100,44536,-0.033132530120481896
2025-07-29,32200,33050,31600,32900,21915,0.024922118380062308
2025-07-30,32850,33500,32550,33350,27419,0.013677811550151908
2025-07-31,33450,33950,32750,33600,36215,0.007496251874062887
2025-08-01,33100,33100,30800,30850,100368,-0.08184523809523814
2025-08-04,30900,32400,30700,32100,26090,0.04051863857374394
2025-08-05,32600,33550,32100,33500,41654,0.04361370716510904
2025-08-06,33450,34250,33150,33500,16983,0.0
2025-08-07,33400,33900,32800,33200,23105,-0.008955223880596996
2025-08-08,33750,34050,33450,33700,33603,0.015060240963855387
2025-08-11,33800,33800,33100,33300,19719,-0.011869436201780381
2025-08-12,33350,33700,33050,33250,13607,-0.0015015015015015232
2025-08-13,33300,33500,32050,32850,29962,-0.012030075187969946
2025-08-14,32850,33100,32000,32550,33399,-0.0091324200913242
2025-08-18,32400,32450,31800,32000,23322,-0.016897081413210446
2025-08-19,31850,32200,31100,31500,52187,-0.015625
2025-08-20,31100,31450,30250,31400,31332,-0.0031746031746031633
2025-08-21,31500,32150,31150,31450,8567,0.0015923566878981443
2025-08-22,31600,31700,30950,31400,23050,-0.0015898251192368873
2025-08-25,31400,31650,31200,31600,11302,0.006369426751592355
2025-08-26,31450,31700,31350,31550,5346,-0.0015822784810126667
2025-08-27,32150,32200,31550,32000,9262,0.014263074484944571
2025-08-28,32500,32500,31250,31650,13771,-0.010937500000000044
2025-08-29,31700,32300,31100,31800,15097,0.004739336492890933
2025-09-01,31850,32100,30800,31000,19651,-0.02515723270440251
2025-09-02,31650,31800,31050,31500,11951,0.016129032258064502
2025-09-03,31400,32550,31300,32400,26339,0.02857142857142847
2025-09-04,33150,36050,32900,35350,133876,0.09104938271604945
2025-09-05,35300,35500,34500,35150,47881,-0.005657708628005631
2025-09-08,35150,35450,34750,35350,25187,0.005689900426742556
2025-09-09,35450,35450,34550,35250,28048,-0.0028288543140028155
2025-09-10,35100,35650,34950,35500,20985,0.007092198581560183
2025-09-11,35550,35550,34850,35100,17756,-0.011267605633802802
2025-09-12,35200,35500,34150,34500,41177,-0.017094017094017144
2025-09-15,34600,34750,34250,34450,14328,-0.0014492753623188692
2025-09-16,34600,34600,33850,34050,26855,-0.011611030478954953
2025-09-17,34000,34050,33350,33800,24591,-0.007342143906020504
2025-09-18,34100,34250,33700,34250,25012,0.013313609467455523
2025-09-19,34850,35300,34400,34550,24058,0.008759124087591275
2025-09-22,34650,34800,34000,34600,20994,0.0014471780028944004
2025-09-23,34900,35150,34250,34500,15062,-0.0028901734104046506
2025-09-24,34450,34900,34250,34850,23521,0.010144927536231974
2025-09-25,34800,35300,34150,35000,30350,0.004304160688665792
2025-09-26,34900,34900,33250,33700,26451,-0.037142857142857144
2025-09-29,33700,34700,33700,34550,33750,0.02522255192878342
2025-09-30,34650,35000,34250,34550,12211,0.0
2025-10-01,34400,34650,33650,34050,49545,-0.01447178002894356
2025-10-02,34100,34350,33600,34350,30583,0.008810572687224738
2025-10-10,34300,34400,33700,34000,18375,-0.010189228529839833
2025-10-13,33500,33500,32150,32400,68960,-0.04705882352941182
2025-10-14,32300,32650,30600,31150,59598,-0.038580246913580196
2025-10-15,31200,31450,30550,31200,48426,0.0016051364365972098
2025-10-16,31250,31300,30800,31100,31989,-0.0032051282051281937
2025-10-17,31450,31500,30500,31050,33933,-0.001607717041800627
2025-10-20,31050,31050,30500,31000,26137,-0.0016103059581320522
2025-10-21,31050,31050,30600,30800,17916,-0.006451612903225823
2025-10-22,30500,31550,30200,31400,21961,0.01948051948051943
2025-10-23,31500,31700,31000,31450,17829,0.0015923566878981443
2025-10-24,31650,32000,31150,31800,19720,0.0111287758346581
2025-10-27,32400,32400,31500,32300,25357,0.01572327044025168
2025-10-28,32300,32750,32150,32650,20970,0.010835913312693402
2025-10-29,32650,32800,31800,32650,32762,0.0
2025-10-30,32950,32950,31800,32300,32420,-0.01071975497702915
2025-10-31,33400,34000,32850,33750,32860,0.04489164086687314
2025-11-03,33200,34150,33100,33700,45543,-0.001481481481481528
2025-11-04,33700,34650,33400,34300,63456,0.017804154302670572
2025-11-05,34150,34200,32700,33600,51476,-0.020408163265306145
2025-11-06,33900,34550,33150,34300,46536,0.02083333333333326
2025-11-07,34000,34550,33700,33900,39126,-0.011661807580174877
2025-11-10,33900,34450,33700,34400,27199,0.014749262536873253
2025-11-11,34350,34800,33500,33800,51335,-0.01744186046511631
2025-11-12,34100,34700,33700,34600,62796,0.023668639053254337
2025-11-13,34500,34650,33250,33400,65368,-0.034682080924855474
2025-11-14,32950,32950,31600,32100,47643,-0.038922155688622784
2025-11-17,32250,32250,31400,32000,31880,-0.0031152647975077885
2025-11-18,31750,31750,31000,31050,22728,-0.029687499999999978
2025-11-19,30900,31350,30350,31000,21674,-0.0016103059581320522
2025-11-20,31500,32000,31050,31950,11195,0.030645161290322687
2025-11-21,31300,31300,30450,30950,27617,-0.031298904538341166
2025-11-24,31200,31250,30700,30900,9202,-0.001615508885298822
2025-11-25,30950,31700,30950,31350,16740,0.014563106796116498
2025-11-26,31400,32050,31400,32050,8995,0.022328548644338087
2025-11-27,32050,33000,32000,32950,11084,0.02808112324492984
2025-11-28,33050,33500,32850,33400,38351,0.01365705614567525
2025-12-01,33700,34450,33550,33900,29913,0.014970059880239583
2025-12-02,33550,34500,33550,34300,22336,0.01179941002949847
2025-12-03,34500,35050,34000,34750,36767,0.013119533527696792
2025-12-04,34800,35550,34700,35400,41712,0.018705035971223083
2025-12-05,35550,38000,35250,37950,195093,0.07203389830508478
2025-12-08,37850,38200,37400,37600,47365,-0.00922266139657446
2025-12-09,37750,37750,36800,37200,28671,-0.010638297872340385
2025-12-10,37100,37200,36300,37000,18565,-0.005376344086021501
2025-12-11,37000,37750,36750,37200,21341,0.00540540540540535
2025-12-12,37350,37500,36900,37350,22007,0.0040322580645162365
2025-12-15,36800,37250,36400,37150,15840,-0.0053547523427041055
2025-12-16,36800,37200,36450,36450,35104,-0.018842530282637937
2025-12-17,36500,37450,36300,37000,22653,0.015089163237311354
2025-12-18,36650,37100,36350,37000,11202,0.0
2025-12-19,37150,37200,36450,36800,15911,-0.00540540540540535
2025-12-22,37000,37300,36400,36650,41280,-0.0040760869565217295
2025-12-23,37200,38700,36750,38600,112421,0.05320600272851306
2025-12-24,38600,38800,37700,38050,40553,-0.014248704663212486
2025-12-26,38050,38800,37400,37750,36719,-0.007884362680683266
2025-12-29,37700,38600,37050,38350,29231,0.015894039735099286
2025-12-30,38800,39350,38700,39100,38016,0.019556714471968606
2026-01-02,39250,40400,38550,39800,86130,0.01790281329923271
2026-01-05,40250,40800,38950,40500,61531,0.017587939698492372
2026-01-06,40850,41450,40000,40100,48047,-0.00987654320987652
2026-01-07,40150,40200,38950,39350,27406,-0.018703241895261846
2026-01-08,39800,39800,36100,37150,57783,-0.055908513341804356
2026-01-09,37150,38250,36200,38100,28844,0.025572005383580176
2026-01-12,38000,38900,37050,37650,15945,-0.011811023622047223
2026-01-13,37400,38150,36500,37000,17629,-0.01726427622841964
2026-01-14,37000,37300,36150,36600,16210,-0.010810810810810811
2026-01-15,36550,36950,35800,36850,20806,0.006830601092896238
