Date,Open,High,Low,Close,Volume,Change
2026-01-15,7140,8180,7000,7820,1686246,0.09523809523809534
2026-01-16,7820,9500,7500,8980,2804085,0.1483375959079285
2026-01-19,9050,9640,8610,9420,2048251,0.04899777282850781
2026-01-20,9690,11200,9190,9270,2450104,-0.015923566878980888
2026-01-21,9200,9200,8580,8680,938913,-0.06364617044228693
2026-01-22,8780,9160,8160,8300,838720,-0.04377880184331795
2026-01-23,8300,8640,7950,8030,606506,-0.032530120481927716
2026-01-26,8030,8190,7480,7890,692641,-0.01743462017434616
2026-01-27,7900,7980,7610,7800,413262,-0.011406844106463865
2026-01-28,7830,8370,7830,8250,602021,0.05769230769230771
2026-01-29,8250,8280,7810,7980,492339,-0.032727272727272716
2026-01-30,7980,8060,7520,7680,428233,-0.03759398496240607
2026-02-02,7680,7950,7500,7540,368057,-0.01822916666666663
2026-02-03,7550,7840,7460,7550,293315,0.0013262599469496816
2026-02-04,7550,7560,7190,7400,380412,-0.019867549668874163
2026-02-05,7400,7800,7200,7300,398308,-0.013513513513513487
2026-02-06,7300,7300,6600,6800,335952,-0.06849315068493156
2026-02-09,6920,7120,6800,6980,189796,0.026470588235294024
2026-02-10,7010,7230,6750,6940,273422,-0.005730659025787954
2026-02-11,6940,7150,6760,6810,240977,-0.018731988472622474
2026-02-12,6810,6850,6420,6620,272101,-0.027900146842878115
2026-02-13,6620,6620,6310,6410,213485,-0.031722054380664666
2026-02-19,6410,6490,6060,6330,413888,-0.012480499219968744
2026-02-20,6320,6320,6100,6250,241473,-0.012638230647709303
2026-02-23,6250,6480,6060,6210,303708,-0.006399999999999961
2026-02-24,6210,6450,5830,6060,2017138,-0.024154589371980673
2026-02-25,6250,7100,6160,6160,1318467,0.01650165016501659
2026-02-26,6260,6270,5660,5710,782541,-0.07305194805194803
2026-02-27,5710,5740,5400,5480,504529,-0.04028021015761818
2026-03-03,5210,5300,4915,4915,608213,-0.10310218978102192
2026-03-04,4840,4840,4290,4435,501698,-0.09766022380467954
2026-03-05,4565,4920,4550,4875,364474,0.09921082299887263
2026-03-06,4875,4880,4455,4640,315232,-0.048205128205128234
2026-03-09,4460,4470,4140,4380,239523,-0.05603448275862066
2026-03-10,4500,4600,4370,4525,170191,0.033105022831050324
2026-03-11,4530,4945,4525,4650,461856,0.027624309392265234
2026-03-12,4655,4655,4445,4630,216441,-0.004301075268817178
2026-03-13,4600,4790,4455,4740,235060,0.023758099352051865
2026-03-16,4740,4750,4620,4650,139347,-0.01898734177215189
2026-03-17,4700,4760,4605,4685,190181,0.007526881720430145
2026-03-18,4695,4825,4600,4670,139137,-0.0032017075773745907
