Date,Open,High,Low,Close,Volume,Change
2026-01-15,82000,83500,81800,82600,182648,0.01101591187270512
2026-01-16,82800,85000,82700,83500,221250,0.010895883777239712
2026-01-19,83700,83800,82100,82200,145060,-0.015568862275449069
2026-01-20,82400,84600,82300,84000,184850,0.021897810218978186
2026-01-21,83000,84600,82500,84100,122159,0.0011904761904761862
2026-01-22,84100,86800,83800,86000,174715,0.022592152199762294
2026-01-23,86300,87700,85900,87200,142189,0.013953488372093092
2026-01-26,88300,90500,86900,87000,191523,-0.002293577981651418
2026-01-27,87700,89500,86600,88900,193103,0.02183908045977012
2026-01-28,89000,89200,88000,88600,149250,-0.003374578177727794
2026-01-29,88700,90100,86900,89700,194282,0.01241534988713311
2026-01-30,89000,92500,88900,91000,244326,0.01449275362318847
2026-02-02,91500,91500,87900,88300,190832,-0.029670329670329676
2026-02-03,90000,92000,89100,91900,261312,0.040770101925254876
2026-02-04,92000,95600,91800,94600,259293,0.029379760609357986
2026-02-05,103000,112200,99100,103600,1433024,0.09513742071881603
2026-02-06,118100,119800,100800,102200,1500897,-0.013513513513513487
2026-02-09,110200,116400,106800,107400,763834,0.050880626223092085
2026-02-10,109500,121000,108000,117600,1723986,0.0949720670391061
2026-02-11,123500,136400,118300,127600,2285240,0.08503401360544216
2026-02-12,129700,129900,115500,117600,1354940,-0.07836990595611282
2026-02-13,118500,118600,111300,111300,755487,-0.0535714285714286
2026-02-19,111300,112300,107800,111500,452232,0.0017969451931716396
2026-02-20,112600,114200,110300,110700,298737,-0.007174887892376636
2026-02-23,111300,114500,110800,112400,369555,0.015356820234869062
2026-02-24,112700,113400,107600,108200,463797,-0.03736654804270467
2026-02-25,108600,109900,108300,108600,333576,0.003696857670979714
2026-02-26,108700,109300,105900,106400,284603,-0.02025782688766109
2026-02-27,106300,107700,104800,105000,284045,-0.013157894736842146
2026-03-03,103500,105900,100600,100800,303046,-0.040000000000000036
2026-03-04,96200,97000,88600,88700,428985,-0.12003968253968256
2026-03-05,93200,95200,91400,91400,266952,0.030439684329199634
2026-03-06,90000,94000,90000,92600,171442,0.013129102844638973
2026-03-09,88100,92900,86900,92400,196980,-0.002159827213822907
2026-03-10,94600,94800,91000,91500,154527,-0.009740259740259716
2026-03-11,93400,98000,93100,96000,221909,0.049180327868852514
2026-03-12,95600,95800,92900,93800,303006,-0.022916666666666696
2026-03-13,91700,94800,91400,93700,122393,-0.0010660980810234255
2026-03-16,93800,95900,91500,93400,243477,-0.0032017075773745907
2026-03-17,96600,97500,95000,95200,207010,0.01927194860813697
2026-03-18,96200,97700,95700,96300,169684,0.011554621848739455
