Date,Open,High,Low,Close,Volume,Change
2026-01-23,30400,30400,30000,30300,4538,-0.003289473684210509
2026-01-26,30450,31000,30200,31000,10056,0.02310231023102305
2026-01-27,30950,30950,30550,30900,6190,-0.003225806451612856
2026-01-28,30000,30600,29000,29550,82235,-0.043689320388349495
2026-01-29,29650,29900,29450,29750,15269,0.006768189509306355
2026-01-30,29850,30100,29550,30000,22894,0.008403361344537785
2026-02-02,29900,30050,29300,29700,15074,-0.010000000000000009
2026-02-03,29850,29850,28650,28650,33859,-0.03535353535353536
2026-02-04,28900,29500,28750,29200,24197,0.01919720767888311
2026-02-05,29500,29500,28900,28950,16912,-0.008561643835616417
2026-02-06,28950,28950,28450,28800,28910,-0.005181347150259086
2026-02-09,28800,29100,28650,29000,26162,0.00694444444444442
2026-02-10,29000,29450,29000,29400,7694,0.01379310344827589
2026-02-11,29400,29700,29300,29700,6549,0.010204081632652962
2026-02-12,29750,29750,29450,29600,5433,-0.0033670033670033517
2026-02-13,29600,29650,29250,29500,10836,-0.0033783783783783994
2026-02-19,29400,30050,29350,29900,9869,0.013559322033898313
2026-02-20,29900,30100,29750,29850,11130,-0.0016722408026755842
2026-02-23,29950,30000,29750,29900,6267,0.0016750418760469454
2026-02-24,29950,29950,29550,29750,10942,-0.0050167224080267525
2026-02-25,29750,29750,29400,29500,15838,-0.008403361344537785
2026-02-26,29550,29700,29200,29350,18654,-0.005084745762711895
2026-02-27,29350,29350,28900,29000,16242,-0.011925042589437829
2026-03-03,29000,29000,28400,28450,19218,-0.018965517241379293
2026-03-04,28450,28450,26750,26900,57606,-0.054481546572935025
2026-03-05,27700,28300,27200,28300,18438,0.052044609665427455
2026-03-06,28300,29000,27800,28700,10417,0.014134275618374659
2026-03-09,28350,28350,27200,27800,11683,-0.03135888501742157
2026-03-10,27950,28100,27550,27950,8696,0.0053956834532373765
2026-03-11,28100,28300,27700,28150,6645,0.007155635062611854
2026-03-12,28150,28300,27900,28200,3007,0.001776198934280604
2026-03-13,27800,28400,27600,28200,14402,0.0
2026-03-16,28250,28250,27700,27850,5611,-0.012411347517730542
2026-03-17,27900,28150,27650,28000,27461,0.0053859964093356805
2026-03-18,28050,28150,27900,28100,10583,0.0035714285714285587
