Date,Open,High,Low,Close,Volume,Change
2024-06-10,67000,67300,66500,66900,134544,-0.005943536404160454
2024-06-11,67600,67900,66400,66400,263490,-0.007473841554558991
2024-06-12,66400,67000,66400,67000,116366,0.009036144578313143
2024-06-13,67100,67300,66600,66600,288306,-0.005970149253731294
2024-06-14,66400,68100,66400,67800,176031,0.018018018018018056
2024-06-17,67800,67800,66700,66900,156582,-0.013274336283185861
2024-06-18,66500,67500,66500,66500,170661,-0.005979073243647215
2024-06-19,67000,67900,66900,67900,191642,0.021052631578947434
2024-06-20,68000,68800,67500,68200,244455,0.004418262150220897
2024-06-21,68200,68800,67600,67900,255003,-0.004398826979472137
2024-06-24,67800,68100,66700,66700,248594,-0.0176730486008837
2024-06-25,67400,68200,66800,67000,236801,0.004497751124437732
2024-06-26,66700,67000,66400,66700,257534,-0.004477611940298498
2024-06-27,66200,66700,66000,66300,207762,-0.005997001499250421
2024-06-28,66900,67200,66300,66500,246256,0.003016591251885359
2024-07-01,66600,68200,66600,68200,278400,0.02556390977443601
2024-07-02,67600,68900,67500,67600,242926,-0.008797653958944274
2024-07-03,68200,68200,67000,67200,160696,-0.00591715976331364
2024-07-04,67300,68100,67200,68100,135146,0.013392857142857206
2024-07-05,68200,68300,67200,67400,221666,-0.01027900146842875
2024-07-08,67100,67200,66600,66900,212292,-0.007418397626112738
2024-07-09,66700,66900,66600,66600,169011,-0.004484304932735439
2024-07-10,66500,66800,66400,66600,124753,0.0
2024-07-11,66900,67200,66600,67000,188334,0.006006006006006093
2024-07-12,67100,67300,66600,67100,116791,0.0014925373134329067
2024-07-15,67400,68200,67200,67800,208310,0.010432190760059523
2024-07-16,68200,68500,67500,67500,184208,-0.004424778761061954
2024-07-17,67900,68500,67200,68100,274144,0.008888888888888946
2024-07-18,68600,68800,67600,68500,274068,0.005873715124816492
2024-07-19,67900,68300,67300,68100,203116,-0.005839416058394109
2024-07-22,67500,68900,67500,68800,190530,0.010279001468428861
2024-07-23,68700,69400,67500,67500,235323,-0.018895348837209336
2024-07-24,67200,67600,65800,66000,401255,-0.022222222222222254
2024-07-25,66000,66400,65900,66200,111469,0.003030303030302939
2024-07-26,66400,67000,66200,66400,175433,0.0030211480362538623
2024-07-29,66000,68800,65900,68500,484754,0.031626506024096335
2024-07-30,67700,67900,66600,66700,292169,-0.026277372262773713
2024-07-31,67400,68400,66700,67900,292697,0.01799100449775115
2024-08-01,68400,69200,68000,68000,262774,0.0014727540500736325
2024-08-02,67100,68700,67100,68500,321097,0.007352941176470562
2024-08-05,68400,68400,64200,64800,599221,-0.05401459854014601
2024-08-06,65500,66900,64500,64900,334224,0.0015432098765431057
2024-08-07,64300,65900,64100,65300,173762,0.006163328197226425
2024-08-08,65500,66200,64900,65600,246567,0.004594180704440953
2024-08-09,65700,66000,65300,65700,415121,0.0015243902439023849
2024-08-12,65900,65900,65300,65300,168568,-0.0060882800608828
2024-08-13,66100,66900,65800,66300,241611,0.015313935681470214
2024-08-14,66200,66400,65800,66300,156561,0.0
2024-08-16,66800,66800,65000,65200,351118,-0.016591251885369585
2024-08-19,65000,65100,62300,62900,680896,-0.03527607361963192
2024-08-20,62900,62900,62100,62300,346421,-0.009538950715421324
2024-08-21,62400,62900,62000,62200,332642,-0.0016051364365970988
2024-08-22,62200,62600,62100,62400,239075,0.003215434083601254
2024-08-23,62500,62900,62300,62600,179335,0.0032051282051281937
2024-08-26,62800,63700,62800,63500,240132,0.01437699680511173
2024-08-27,64200,64400,63600,63800,216614,0.0047244094488188
2024-08-28,63500,63600,62600,62900,230668,-0.014106583072100332
2024-08-29,62900,62900,62300,62400,144051,-0.007949125596184436
2024-08-30,62900,62900,62400,62400,187055,0.0
2024-09-02,62600,62800,61900,62200,204448,-0.0032051282051281937
2024-09-03,62400,62400,62000,62200,160645,0.0
2024-09-04,61100,61500,59500,59900,520531,-0.036977491961414755
2024-09-05,59800,60400,59000,59000,218258,-0.015025041736227096
2024-09-06,58900,59400,58700,59000,133724,0.0
2024-09-09,58100,58800,57400,58600,173733,-0.006779661016949157
2024-09-10,58700,59000,58300,58500,106522,-0.0017064846416382506
2024-09-11,58200,58300,57000,57400,263247,-0.018803418803418848
2024-09-12,57500,58900,57300,58900,259092,0.026132404181184565
2024-09-13,59600,60000,58700,59700,143022,0.013582342954159499
2024-09-19,60200,61100,59700,61100,243726,0.02345058626465657
2024-09-20,61500,61500,60500,60800,171887,-0.004909983633387904
2024-09-23,61400,61600,60800,61400,118185,0.009868421052631637
2024-09-24,61700,62100,61000,62000,188613,0.009771986970684043
2024-09-25,62500,62700,61600,62400,258023,0.006451612903225712
2024-09-26,62100,62400,61500,62200,171783,-0.0032051282051281937
2024-09-27,61700,61800,60800,61100,236494,-0.01768488745980712
2024-09-30,61800,62400,61200,61200,181647,0.0016366612111293755
2024-10-02,62100,62200,60100,60300,270206,-0.014705882352941124
2024-10-04,61500,62600,61400,62400,360221,0.03482587064676612
2024-10-07,62600,63400,61400,63100,324827,0.011217948717948678
2024-10-08,64000,64400,63000,63200,326280,0.0015847860538826808
2024-10-10,61700,62300,60600,62000,340298,-0.01898734177215189
2024-10-11,62600,62700,61300,61600,168262,-0.006451612903225823
2024-10-14,61600,62100,60800,61600,131677,0.0
2024-10-15,60800,61300,59200,59500,474051,-0.03409090909090906
2024-10-16,59000,59500,58700,58700,209040,-0.013445378151260456
2024-10-17,59100,59600,58800,58800,120470,0.0017035775127767216
2024-10-18,59200,59200,58100,58800,151099,0.0
2024-10-21,58800,59100,58400,58600,126375,-0.003401360544217691
2024-10-22,58300,59000,58300,58700,137348,0.0017064846416381396
2024-10-23,58800,59000,58200,58700,97165,0.0
2024-10-24,58500,59300,58300,58400,126802,-0.005110732538330498
2024-10-25,58400,58400,57500,57700,128613,-0.011986301369863006
2024-10-28,57500,58400,57300,58400,94188,0.0121317157712304
2024-10-29,57800,58400,57800,58300,55578,-0.001712328767123239
2024-10-30,58500,58500,57800,57900,115142,-0.006861063464837058
2024-10-31,58300,58300,57100,57300,205259,-0.010362694300518172
2024-11-01,57100,58600,56900,58100,137495,0.013961605584642323
2024-11-04,58200,59100,57800,58800,164314,0.012048192771084265
2024-11-05,58100,60000,58100,59900,190214,0.018707482993197244
2024-11-06,60000,60000,58800,59300,119573,-0.01001669449081799
2024-11-07,58700,59900,58100,59100,151977,-0.003372681281618939
2024-11-08,59400,59500,58800,59300,92469,0.0033840947546530664
2024-11-11,58300,58900,57500,57800,130581,-0.025295109612141653
2024-11-12,57000,57400,54800,55100,352648,-0.04671280276816614
2024-11-13,54700,55000,53700,54900,171680,-0.003629764065335772
2024-11-14,54500,55500,54200,55100,156156,0.0036429872495447047
2024-11-15,55500,55600,53900,54300,191661,-0.014519056261342977
2024-11-18,54500,56900,54500,56500,306342,0.04051565377532218
2024-11-19,56800,60200,56800,59800,577508,0.05840707964601766
2024-11-20,59200,59800,58500,58600,160281,-0.02006688963210701
2024-11-21,59000,60800,58400,59700,317751,0.018771331058020424
2024-11-22,60200,60300,59200,59200,75655,-0.008375209380234505
2024-11-25,59700,59800,58300,58500,239438,-0.011824324324324342
2024-11-26,58000,58800,57800,58500,91157,0.0
2024-11-27,58100,58700,57000,57300,165261,-0.02051282051282055
2024-11-28,57300,58300,57100,58100,72974,0.013961605584642323
2024-11-29,58000,58000,56700,57300,135747,-0.013769363166953541
2024-12-02,57800,58400,57200,57300,126996,0.0
2024-12-03,58200,58500,57300,57600,88215,0.005235602094240788
2024-12-04,56800,57400,56300,56900,149930,-0.01215277777777779
2024-12-05,56700,56800,55300,55500,139318,-0.024604569420035194
2024-12-06,55900,55900,54100,55400,144888,-0.0018018018018017834
2024-12-09,54900,54900,53400,53600,208987,-0.032490974729241895
2024-12-10,54100,56800,53600,56600,204528,0.05597014925373145
2024-12-11,56700,57200,56100,57000,96259,0.007067137809187329
2024-12-12,57300,57900,56600,57400,227875,0.007017543859649145
2024-12-13,57400,58300,56700,58000,160285,0.010452961672473782
2024-12-16,58400,58500,57100,58100,178611,0.0017241379310344307
2024-12-17,57700,57800,56700,56700,125357,-0.02409638554216864
2024-12-18,57200,57300,56500,56500,68290,-0.003527336860670194
2024-12-19,55800,55900,55400,55500,105280,-0.017699115044247815
2024-12-20,55100,56000,54900,55800,136525,0.00540540540540535
2024-12-23,55600,56300,55400,56000,87137,0.0035842293906809264
2024-12-24,56100,56500,55800,56100,83342,0.0017857142857142794
2024-12-26,56400,56400,55900,55900,77925,-0.0035650623885917776
2024-12-27,55100,55500,54500,55000,207645,-0.01610017889087656
2024-12-30,55000,55200,54500,54800,82463,-0.0036363636363636598
2025-01-02,54500,55000,54100,54800,100478,0.0
2025-01-03,55400,58800,55100,58400,303856,0.06569343065693434
2025-01-06,58300,59000,57800,58400,101352,0.0
2025-01-07,58300,59400,58300,58800,156675,0.006849315068493178
2025-01-08,58800,59500,58600,59200,103405,0.006802721088435382
2025-01-09,59300,63400,59300,63000,812983,0.06418918918918926
2025-01-10,62500,63300,62100,63300,337758,0.004761904761904745
2025-01-13,64400,64400,62800,64000,369902,0.011058451816745585
2025-01-14,64400,65000,63400,63400,301455,-0.009375000000000022
2025-01-15,63500,64000,63200,63600,173418,0.003154574132492094
2025-01-16,64400,64400,63700,63900,181001,0.004716981132075526
2025-01-17,63900,65300,63200,65300,350616,0.021909233176838905
2025-01-20,64700,64800,62400,62500,316298,-0.04287901990811638
2025-01-21,62900,63400,60900,61300,186044,-0.019199999999999995
2025-01-22,61300,62400,60500,61300,171182,0.0
2025-01-23,61300,62700,61000,61300,171033,0.0
2025-01-24,61800,61800,60000,60700,165930,-0.009787928221859699
2025-01-31,61300,61300,59900,61000,111504,0.0049423393739702615
2025-02-03,61000,62000,59600,60300,147603,-0.011475409836065542
2025-02-04,60500,60800,59100,59300,156595,-0.016583747927031545
2025-02-05,59400,60100,58800,59100,98985,-0.003372681281618939
2025-02-06,59100,59400,58800,59300,122007,0.0033840947546530664
2025-02-07,58800,58900,58400,58400,122480,-0.015177065767284947
2025-02-10,58400,58900,57900,58400,141609,0.0
2025-02-11,58800,59200,58300,58800,115666,0.006849315068493178
2025-02-12,58800,60000,58600,59000,130048,0.00340136054421758
2025-02-13,58500,59700,58400,59000,179402,0.0
2025-02-14,59100,60000,59100,59500,139076,0.008474576271186418
2025-02-17,60100,61500,59500,60900,144268,0.0235294117647058
2025-02-18,60900,60900,60200,60500,86637,-0.006568144499178974
2025-02-19,60500,61800,60500,60800,119988,0.0049586776859504855
2025-02-20,60800,61700,60400,61500,149756,0.011513157894736947
2025-02-21,61400,61400,59600,59800,204837,-0.027642276422764178
2025-02-24,59100,59800,59000,59300,93259,-0.00836120401337792
2025-02-25,59100,59100,58300,58400,153055,-0.015177065767284947
2025-02-26,58400,58400,57100,57400,257825,-0.017123287671232834
2025-02-27,57700,57900,57000,57600,136242,0.0034843205574912606
2025-02-28,57300,57500,56500,56900,235375,-0.01215277777777779
2025-03-04,56400,56900,55700,55700,139504,-0.02108963093145866
2025-03-05,56200,57200,56200,56900,112498,0.021543985637342944
2025-03-06,57200,57400,56500,57100,114954,0.0035149384885764245
2025-03-07,57000,57500,56300,57200,85195,0.0017513134851139256
2025-03-10,58100,62400,58000,62200,746912,0.0874125874125875
2025-03-11,60900,61100,59500,60200,264237,-0.032154340836012874
2025-03-12,60700,61300,60300,60500,121169,0.004983388704318914
2025-03-13,60600,61100,59500,60200,211495,-0.0049586776859503745
2025-03-14,60500,60500,58900,59000,103373,-0.019933554817275767
2025-03-17,59100,59400,58200,58500,148438,-0.008474576271186418
2025-03-18,58900,59000,58300,58300,77889,-0.0034188034188034067
2025-03-19,58400,58500,57900,58300,144764,0.0
2025-03-20,58000,58700,58000,58300,80392,0.0
2025-03-21,58300,58600,57800,58000,247182,-0.005145797598627766
2025-03-24,57700,58200,57700,57700,93123,-0.005172413793103403
2025-03-25,57800,58000,57300,57800,105665,0.0017331022530329143
2025-03-26,58200,58200,57700,57800,99557,0.0
2025-03-27,57500,58200,57400,57900,73188,0.0017301038062282892
2025-03-28,58100,58100,57000,57300,83568,-0.010362694300518172
2025-03-31,56600,56800,55700,56100,219250,-0.020942408376963373
2025-04-01,56200,57700,56000,56700,262288,0.010695187165775444
2025-04-02,56500,56600,55000,56000,345540,-0.012345679012345734
2025-04-03,54900,55250,54100,54800,353803,-0.021428571428571463
2025-04-04,53900,55050,53100,54400,277868,-0.007299270072992692
2025-04-07,53000,53600,50500,51100,391337,-0.06066176470588236
2025-04-08,51600,52300,50900,51200,171846,0.001956947162426559
2025-04-09,51100,51500,50300,50400,158851,-0.015625
2025-04-10,52700,52800,51600,52200,280115,0.03571428571428581
2025-04-11,51500,52100,51000,51900,108991,-0.005747126436781658
2025-04-14,52700,52800,51500,51800,148977,-0.0019267822736031004
2025-04-15,52100,52400,51600,51800,89613,0.0
2025-04-16,52000,52200,50800,50900,142351,-0.01737451737451734
2025-04-17,51500,51700,50900,51400,142039,0.00982318271119853
2025-04-18,52200,52400,51400,52300,76432,0.017509727626459082
2025-04-21,52500,52900,51800,52400,78527,0.0019120458891013214
2025-04-22,52400,52400,51800,52200,78507,-0.003816793893129722
2025-04-23,52900,53000,52500,52800,84562,0.011494252873563315
2025-04-24,52900,52900,51900,52200,128276,-0.011363636363636354
2025-04-25,52600,52900,52100,52400,149758,0.003831417624521105
2025-04-28,52300,53200,52000,52100,169353,-0.005725190839694694
2025-04-29,52300,52400,51000,51900,247492,-0.0038387715930902067
2025-04-30,51500,52100,51500,52000,86172,0.0019267822736031004
2025-05-02,53000,53500,52000,52100,164757,0.0019230769230769162
2025-05-07,52700,52800,52000,52300,137445,0.0038387715930903177
2025-05-08,52200,52600,51900,52100,222908,-0.003824091778202643
2025-05-09,52200,52500,52000,52100,79913,0.0
2025-05-12,52300,52500,51800,52400,142680,0.0057581573896352545
2025-05-13,52200,52700,52200,52500,85283,0.001908396946564972
2025-05-14,52800,53500,52400,52700,207844,0.003809523809523707
2025-05-15,52400,52700,51700,51800,157985,-0.017077798861480087
2025-05-16,51900,52100,51300,51300,109115,-0.009652509652509633
2025-05-19,51400,52000,51000,51200,107425,-0.0019493177387914784
2025-05-20,51300,51400,50500,50700,186557,-0.009765625
2025-05-21,50700,51200,50700,50900,78275,0.0039447731755424265
2025-05-22,50900,50900,50400,50600,174087,-0.005893909626719096
2025-05-23,50500,50700,50000,50700,127385,0.0019762845849802257
2025-05-26,50700,53600,50700,53600,404087,0.05719921104536496
2025-05-27,55700,57900,55000,56500,859686,0.05410447761194037
2025-05-28,56700,57300,55900,56400,306864,-0.001769911504424737
2025-05-29,56500,56900,55500,55900,220822,-0.00886524822695034
2025-05-30,55500,55900,54100,54400,350062,-0.02683363148479423
2025-06-02,55300,56600,54500,55000,240844,0.011029411764705843
2025-06-04,55300,57000,55100,55800,256423,0.014545454545454639
2025-06-05,56400,58000,56000,56300,226345,0.008960573476702427
2025-06-09,57400,58900,56600,58700,374419,0.04262877442273538
2025-06-10,58800,59400,57700,59000,232014,0.005110732538330387
2025-06-11,58800,59500,58200,58500,162644,-0.008474576271186418
2025-06-12,59800,60300,58500,59200,432403,0.011965811965811923
2025-06-13,59300,66900,58300,63700,2229859,0.0760135135135136
2025-06-16,65600,65700,62000,63700,799767,0.0
2025-06-17,61100,61600,59600,61200,693838,-0.039246467817896424
2025-06-18,62300,63000,61100,62300,599486,0.017973856209150263
2025-06-19,61700,61800,60100,61500,492422,-0.012841091492776902
2025-06-20,60600,62100,60600,61500,417862,0.0
2025-06-23,65800,65800,62000,62600,822193,0.01788617886178856
2025-06-24,58700,59300,58000,58600,723308,-0.06389776357827481
2025-06-25,58600,58600,57500,57900,380584,-0.011945392491467532
2025-06-26,58000,58500,57700,58200,205251,0.005181347150259086
2025-06-27,58300,58300,57900,58200,137397,0.0
2025-06-30,58700,60900,58500,59900,617609,0.029209621993127044
2025-07-01,60100,62000,59500,61800,520884,0.03171953255425719
2025-07-02,60900,62400,60500,62200,367127,0.006472491909385036
2025-07-03,62200,63100,61700,62900,352058,0.0112540192926045
2025-07-04,62900,63100,62200,62300,151211,-0.009538950715421324
2025-07-07,61900,62800,60800,62200,186170,-0.0016051364365970988
2025-07-08,62200,62800,61000,61700,216185,-0.008038585209003246
2025-07-09,61900,63800,61800,63500,372783,0.029173419773095732
2025-07-10,63400,64500,63300,64400,324552,0.014173228346456623
2025-07-11,64000,64000,62900,63500,229585,-0.013975155279503104
2025-07-14,63200,63700,63000,63300,130906,-0.0031496062992125706
2025-07-15,62700,63900,62700,63700,180059,0.006319115323854652
2025-07-16,63200,63600,63000,63200,138866,-0.00784929356357933
2025-07-17,63400,63400,62000,62500,190005,-0.011075949367088556
2025-07-18,62400,63000,61300,61900,208026,-0.009600000000000053
2025-07-21,61900,62600,61300,62400,146349,0.008077544426494443
2025-07-22,61900,63800,61900,62700,194603,0.004807692307692291
2025-07-23,63000,63300,62000,62700,80845,0.0
2025-07-24,62700,63400,61500,61800,124234,-0.014354066985645897
2025-07-25,61300,62900,61300,62300,188250,0.008090614886731462
2025-07-28,62400,62600,61300,62200,230583,-0.0016051364365970988
2025-07-29,61900,61900,59300,61200,218830,-0.01607717041800638
2025-07-30,62000,64200,62000,63200,425141,0.03267973856209161
2025-07-31,62700,63700,62000,62700,162737,-0.007911392405063333
2025-08-01,61700,62000,60000,60300,224605,-0.038277511961722466
2025-08-04,60200,60300,59400,59700,150042,-0.00995024875621886
2025-08-05,60400,61200,60300,60800,159468,0.018425460636515956
2025-08-06,60200,63400,60200,62400,248319,0.026315789473684292
2025-08-07,62200,62300,61500,62200,117025,-0.0032051282051281937
2025-08-08,61700,62000,61100,61500,93347,-0.0112540192926045
2025-08-11,61500,61600,60400,60700,128596,-0.013008130081300862
2025-08-12,60500,61800,60500,61200,158690,0.008237232289950658
2025-08-13,61100,61500,60700,61500,79048,0.004901960784313708
2025-08-14,61500,62600,61000,61200,207034,-0.004878048780487809
2025-08-18,61100,61400,60300,60500,99206,-0.011437908496731986
2025-08-19,61300,61400,60400,61400,148960,0.014876033057851235
2025-08-20,60800,60900,59600,60900,141169,-0.008143322475570036
2025-08-21,60900,63000,60900,61600,318195,0.011494252873563315
2025-08-22,61800,61900,59300,59800,314447,-0.02922077922077926
2025-08-25,60200,61000,59900,60800,145513,0.01672240802675584
2025-08-26,60700,62000,60700,60900,265630,0.00164473684210531
2025-08-27,61000,61300,60400,60400,81351,-0.008210180623973717
2025-08-28,60500,61200,60400,60600,118589,0.0033112582781456013
2025-08-29,60900,60900,59800,60300,123477,-0.004950495049504955
2025-09-01,60500,60500,59100,59500,141472,-0.013266998341625258
2025-09-02,59200,59500,58400,58900,182306,-0.010084033613445342
2025-09-03,59100,59800,59000,59600,90483,0.011884550084889645
2025-09-04,59400,60500,59200,60500,140856,0.015100671140939603
2025-09-05,60100,60700,60000,60600,90703,0.0016528925619834212
2025-09-08,60600,60600,59400,60000,197903,-0.00990099009900991
2025-09-09,60100,60100,59300,59700,168967,-0.0050000000000000044
2025-09-10,59800,60000,59400,60000,187749,0.005025125628140614
2025-09-11,59800,60900,59700,60900,255588,0.014999999999999902
2025-09-12,60500,60600,58900,59200,519613,-0.02791461412151064
2025-09-15,59600,59600,58900,59300,142068,0.0016891891891892552
2025-09-16,59200,59300,58600,58600,213756,-0.01180438448566612
2025-09-17,59200,59400,58600,58800,166846,0.0034129692832765013
2025-09-18,58700,58800,58200,58700,173495,-0.00170068027210879
2025-09-19,58500,58600,57600,57800,286478,-0.015332197614991494
2025-09-22,58100,58800,58000,58600,116100,0.01384083044982698
2025-09-23,58100,58600,57800,57900,142615,-0.011945392491467532
2025-09-24,58700,60600,58400,59800,582832,0.032815198618307395
2025-09-25,60300,61300,59600,61200,364198,0.02341137123745818
2025-09-26,60600,62800,60400,61600,299938,0.006535947712418277
2025-09-29,62200,64800,62100,64800,748671,0.051948051948051965
2025-09-30,63500,63900,62200,62400,314940,-0.03703703703703709
2025-10-01,62500,62800,61700,62400,146814,0.0
2025-10-02,62200,62700,61100,62300,278045,-0.0016025641025640969
2025-10-10,64000,67200,63800,66800,936751,0.07223113964687
2025-10-13,64500,66400,64200,66200,280291,-0.008982035928143728
2025-10-14,66200,67200,65500,66300,265132,0.0015105740181269312
2025-10-15,66000,66600,65000,65500,221511,-0.012066365007541435
2025-10-16,65800,68300,65800,68300,469431,0.04274809160305337
2025-10-17,67100,67200,65000,65300,302690,-0.04392386530014636
2025-10-20,65200,67900,65000,67500,334354,0.03369065849923425
2025-10-21,67500,69600,67500,68100,303502,0.008888888888888946
2025-10-22,69200,72900,68900,72600,853686,0.06607929515418509
2025-10-23,74200,74800,72500,73100,457145,0.00688705234159781
2025-10-24,75200,77300,74300,74900,630068,0.024623803009576006
2025-10-27,74200,74400,72700,74100,439226,-0.010680907877169576
2025-10-28,74400,74400,72800,73900,232593,-0.0026990553306343035
2025-10-29,74200,74300,72300,73700,335022,-0.0027063599458727605
2025-10-30,73000,73800,72700,72900,194749,-0.01085481682496603
2025-10-31,72300,72800,70900,71800,242597,-0.015089163237311354
2025-11-03,72700,72800,70700,72300,384310,0.0069637883008355494
2025-11-04,73800,79700,73800,77300,1074010,0.06915629322268324
2025-11-05,78300,78300,73400,74900,390169,-0.031047865459249646
2025-11-06,75600,79000,75300,76300,464945,0.01869158878504673
2025-11-07,76000,76700,73600,74400,248560,-0.02490170380078638
2025-11-10,75700,79900,74800,79000,578025,0.06182795698924726
2025-11-11,79000,82900,78500,82200,649973,0.040506329113924044
2025-11-12,83200,87900,82000,87500,848720,0.06447688564476883
2025-11-13,86400,89400,85600,86300,542107,-0.013714285714285679
2025-11-14,85400,88900,84700,85700,299323,-0.006952491309385911
2025-11-17,87000,88500,86400,88000,285672,0.02683780630105015
2025-11-18,87400,87900,85200,85700,247276,-0.026136363636363624
2025-11-19,87900,90000,86100,90000,780601,0.05017502917152861
2025-11-20,89100,90600,86700,89400,383331,-0.00666666666666671
2025-11-21,87900,90300,87100,89700,393965,0.003355704697986628
2025-11-24,88500,89000,80500,81500,774966,-0.09141583054626534
2025-11-25,83000,83300,79000,80400,436537,-0.013496932515337456
2025-11-26,80500,81500,79400,80900,346957,0.006218905472636926
2025-11-27,81100,81100,76800,77700,583181,-0.0395550061804697
2025-11-28,78000,78100,75900,76700,336593,-0.012870012870012881
2025-12-01,77200,78300,76500,77900,228697,0.015645371577575062
2025-12-02,78200,80900,77500,80800,352550,0.037227214377406836
2025-12-03,80600,81400,79500,80900,208647,0.0012376237623761277
2025-12-04,80200,81600,77900,81400,181219,0.006180469715698411
2025-12-05,80600,81500,79800,80500,163716,-0.011056511056511065
2025-12-08,81100,81100,78000,79700,225111,-0.009937888198757738
2025-12-09,79800,81100,78800,80600,157173,0.01129234629861986
2025-12-10,81200,83000,80300,81700,242563,0.013647642679900818
2025-12-11,82300,82700,80300,80600,229338,-0.01346389228886169
2025-12-12,81400,82400,80500,81600,144842,0.012406947890818865
2025-12-15,83900,89900,83100,86400,594216,0.05882352941176472
2025-12-16,85800,86000,83300,83800,235509,-0.03009259259259256
2025-12-17,84400,85600,82200,84900,261644,0.013126491646778149
2025-12-18,86000,86400,79700,80500,312492,-0.051825677267373416
2025-12-19,81700,81900,80300,81500,167095,0.012422360248447228
2025-12-22,82700,84800,81500,84000,216226,0.030674846625766916
2025-12-23,84900,84900,83200,84000,87985,0.0
2025-12-24,84000,85200,83000,83200,98317,-0.00952380952380949
2025-12-26,82600,82900,81000,82000,148809,-0.014423076923076872
2025-12-29,80500,81550,80100,81300,165928,-0.008536585365853666
2025-12-30,82400,83000,81100,83000,160982,0.02091020910209096
2026-01-02,83000,83000,79500,80300,226535,-0.032530120481927716
2026-01-05,82900,85800,80400,84600,498711,0.0535491905354919
2026-01-06,84900,88200,84000,85200,285262,0.007092198581560183
2026-01-07,84200,84200,80200,80900,465970,-0.050469483568075124
2026-01-08,81100,82200,80200,81500,275822,0.007416563658838138
2026-01-09,82500,86600,81600,84000,431176,0.030674846625766916
2026-01-12,84400,87200,83050,87100,324767,0.036904761904761996
2026-01-13,87300,88300,85700,87800,237556,0.008036739380022917
2026-01-14,89800,91900,85400,87200,366908,-0.006833712984054663
2026-01-15,87900,92600,87300,91800,763146,0.05275229357798161
