Date,Open,High,Low,Close,Volume,Change
2024-05-07,52700,53200,51400,52800,67777,0.00189753320683117
2024-05-08,52800,55000,52300,53600,47880,0.015151515151515138
2024-05-09,54500,54700,52400,53400,56157,-0.003731343283582045
2024-05-10,53700,56800,53400,56400,92547,0.05617977528089879
2024-05-13,55900,56700,53900,54000,52729,-0.04255319148936165
2024-05-14,54000,54000,50500,51100,147275,-0.0537037037037037
2024-05-16,51300,52000,50500,50800,57641,-0.005870841487279899
2024-05-17,50900,50900,48600,49450,122713,-0.026574803149606252
2024-05-20,49450,49450,48050,48600,47095,-0.01718907987866536
2024-05-21,48900,50300,48550,49500,60240,0.0185185185185186
2024-05-22,49550,51100,49350,49550,43400,0.0010101010101009056
2024-05-23,49600,50500,49300,50300,23317,0.015136226034308864
2024-05-24,50000,50500,49200,49400,21965,-0.017892644135188873
2024-05-27,49500,50300,49500,50100,26505,0.014170040485830038
2024-05-28,50100,50300,49650,49800,22103,-0.005988023952095856
2024-05-29,50200,56500,50200,52000,414474,0.04417670682730934
2024-05-30,50900,51800,50300,50800,70222,-0.023076923076923106
2024-05-31,50300,52900,50000,52300,85813,0.029527559055118058
2024-06-03,53200,54400,52800,53600,72672,0.0248565965583174
2024-06-04,53600,55900,53600,54700,124040,0.020522388059701413
2024-06-05,54200,54600,53000,53600,43315,-0.020109689213894
2024-06-07,54100,55200,53400,53700,29718,0.001865671641791078
2024-06-10,53700,55200,53400,53600,43105,-0.0018621973929237035
2024-06-11,53700,54000,52000,52300,59607,-0.02425373134328357
2024-06-12,52600,52700,51100,52600,67255,0.005736137667303964
2024-06-13,52600,53200,52100,52700,28998,0.0019011406844107182
2024-06-14,52700,53200,51100,52300,44722,-0.007590132827324458
2024-06-17,52300,53200,51800,52800,29187,0.009560229445506607
2024-06-18,53200,53700,50900,51200,47736,-0.030303030303030276
2024-06-19,51500,55200,51100,53900,74047,0.052734375
2024-06-20,54200,56900,53600,56500,105351,0.04823747680890533
2024-06-21,57000,57000,55200,56600,41931,0.001769911504424737
2024-06-24,55500,56500,54500,55800,40796,-0.014134275618374548
2024-06-25,55600,56400,53300,53400,30830,-0.043010752688172005
2024-06-26,53600,53700,51900,52500,46804,-0.016853932584269704
2024-06-27,52400,53000,51600,52800,29874,0.005714285714285783
2024-06-28,52800,52800,50200,51000,86808,-0.03409090909090906
2024-07-01,51200,51600,49750,51200,73573,0.0039215686274509665
2024-07-02,51200,51300,50200,51200,37825,0.0
2024-07-03,50900,51400,50400,50500,22729,-0.013671875
2024-07-04,50800,51600,50400,51000,23361,0.00990099009900991
2024-07-05,51100,52600,51100,52200,29752,0.0235294117647058
2024-07-08,52200,52600,51400,52100,14060,-0.0019157088122605526
2024-07-09,52300,52300,50900,51100,25724,-0.019193857965451033
2024-07-10,51100,51300,50000,50900,43385,-0.003913894324853229
2024-07-11,51000,52500,50900,51800,35042,0.017681728880157177
2024-07-12,52300,52400,51100,51500,14874,-0.00579150579150578
2024-07-15,51400,53100,51400,52600,45535,0.021359223300970953
2024-07-16,53100,53900,52600,53400,29145,0.015209125475285079
2024-07-17,53400,54500,53000,53900,47138,0.009363295880149725
2024-07-18,53300,53900,52700,53400,40083,-0.00927643784786647
2024-07-19,52700,58000,51800,57400,200663,0.07490636704119846
2024-07-22,57300,59100,57100,58200,115339,0.013937282229965264
2024-07-23,58200,58200,56400,57200,51140,-0.01718213058419249
2024-07-24,56100,62600,56100,61800,193063,0.08041958041958042
2024-07-25,61000,61500,59100,59900,96029,-0.03074433656957931
2024-07-26,59800,60000,57400,57400,54218,-0.04173622704507518
2024-07-29,57500,58800,57400,58400,45587,0.017421602787456525
2024-07-30,58400,60300,58200,58800,49395,0.006849315068493178
2024-07-31,58800,59300,57100,57400,32589,-0.023809523809523836
2024-08-01,58000,59900,57000,59300,57780,0.03310104529616731
2024-08-02,58000,58700,56000,56500,84946,-0.04721753794266437
2024-08-05,56000,56100,50100,51700,111940,-0.08495575221238938
2024-08-06,52200,55600,52200,54200,50467,0.04835589941972929
2024-08-07,54500,54500,52800,53800,50290,-0.0073800738007380184
2024-08-08,53500,56300,52400,56100,49575,0.04275092936802971
2024-08-09,56500,57300,55600,57300,35464,0.021390374331550888
2024-08-12,57200,66900,55300,66000,353055,0.1518324607329844
2024-08-13,66000,68200,64800,66900,373968,0.013636363636363669
2024-08-14,66500,69100,63800,65300,170560,-0.02391629297458897
2024-08-16,65300,73000,64800,72700,303891,0.11332312404287892
2024-08-19,72100,74100,68800,71900,135970,-0.011004126547455306
2024-08-20,71100,73000,70200,71500,83160,-0.0055632823365785455
2024-08-21,71500,75700,70600,73600,185205,0.029370629370629286
2024-08-22,73000,73500,68200,69500,148061,-0.05570652173913049
2024-08-23,68600,70100,67500,69800,80317,0.004316546762589857
2024-08-26,69800,72900,69300,70900,82007,0.015759312320916985
2024-08-27,70700,71400,68500,71400,31581,0.007052186177715081
2024-08-28,70300,71500,66900,68700,180138,-0.037815126050420145
2024-08-29,67800,69700,67200,69000,36976,0.004366812227074135
2024-08-30,69000,69600,68200,68800,26587,-0.0028985507246376274
2024-09-02,68800,70400,68500,70000,35450,0.01744186046511631
2024-09-03,70600,70600,67100,67200,60040,-0.040000000000000036
2024-09-04,63400,66400,62500,65000,158003,-0.03273809523809523
2024-09-05,64800,65000,61400,62500,75024,-0.038461538461538436
2024-09-06,62200,66400,62200,65000,69033,0.040000000000000036
2024-09-09,65000,66300,63500,65900,43642,0.013846153846153841
2024-09-10,65400,70400,65400,66600,75947,0.01062215477996964
2024-09-11,65800,68800,65800,67800,67722,0.018018018018018056
2024-09-12,66500,69200,66500,68200,41666,0.005899705014749346
2024-09-13,68200,69600,66200,69500,73469,0.019061583577712593
2024-09-19,69900,71200,68400,69800,78991,0.004316546762589857
2024-09-20,70500,71800,68500,70100,52832,0.004297994269341077
2024-09-23,70200,73400,70100,71500,55524,0.0199714693295292
2024-09-24,71700,72500,70200,70500,32900,-0.013986013986013957
2024-09-25,71100,72800,67900,68600,57095,-0.026950354609929117
2024-09-26,68600,72500,68000,71100,50636,0.036443148688046545
2024-09-27,71200,74800,71200,72800,84626,0.02390998593530247
2024-09-30,73400,73500,70200,71100,55181,-0.02335164835164838
2024-10-02,70900,73200,70000,71800,38197,0.009845288326300938
2024-10-04,72500,73000,70100,71200,23345,-0.00835654596100277
2024-10-07,71100,72100,69200,70600,39826,-0.008426966292134797
2024-10-08,70600,72000,70400,70900,27161,0.004249291784702569
2024-10-10,70900,77500,70000,76900,163528,0.08462623413258119
2024-10-11,79400,82000,78100,79800,157929,0.03771131339401812
2024-10-14,80400,81500,78600,80000,63321,0.0025062656641603454
2024-10-15,80000,87100,79200,85700,176425,0.07125000000000004
2024-10-16,84900,89900,84600,88800,141513,0.03617269544924162
2024-10-17,89300,91900,89000,90600,110075,0.020270270270270174
2024-10-18,89900,91000,87000,88700,87719,-0.020971302428256067
2024-10-21,90200,90200,85500,88800,90128,0.0011273957158963732
2024-10-22,87600,89500,86300,87100,58944,-0.019144144144144115
2024-10-23,87100,94100,87100,92300,142685,0.05970149253731338
2024-10-24,92100,93200,90600,90600,55802,-0.018418201516793076
2024-10-25,91000,92600,89300,90000,61388,-0.0066225165562914245
2024-10-28,90000,90000,81100,86600,236665,-0.0377777777777778
2024-10-29,85800,88100,84500,86100,62019,-0.005773672055427226
2024-10-30,86400,87000,84000,84600,49013,-0.017421602787456414
2024-10-31,84500,86700,83000,86700,54148,0.024822695035461084
2024-11-01,85100,89800,84500,86500,74218,-0.0023068050749711633
2024-11-04,89600,89800,82400,86800,122714,0.003468208092485492
2024-11-05,86800,88000,84100,85100,52076,-0.019585253456221197
2024-11-06,84100,90900,84100,88100,99453,0.03525264394829608
2024-11-07,88100,88400,85000,87500,44107,-0.006810442678774176
2024-11-08,87500,89000,84900,85300,49245,-0.025142857142857133
2024-11-11,85000,88600,85000,87200,75127,0.022274325908558046
2024-11-12,88100,94200,84100,92100,220405,0.056192660550458795
2024-11-13,91600,92400,86000,87700,207774,-0.04777415852334421
2024-11-14,88900,92400,84800,91000,185045,0.03762827822120873
2024-11-15,89500,94300,88300,90500,169788,-0.005494505494505475
2024-11-18,89600,89600,84600,84800,136930,-0.06298342541436464
2024-11-19,84800,84900,80100,82300,125784,-0.02948113207547165
2024-11-20,82300,85500,80600,84000,90810,0.020656136087484844
2024-11-21,83500,85500,80700,81400,64803,-0.030952380952380953
2024-11-22,82000,82900,77800,78700,134795,-0.033169533169533194
2024-11-25,79000,81600,74500,78800,168495,0.0012706480304955914
2024-11-26,79600,79700,74800,77200,102989,-0.02030456852791873
2024-11-27,77200,79200,75100,78100,70146,0.011658031088082943
2024-11-28,79000,80500,77500,78700,43026,0.007682458386683688
2024-11-29,79100,79100,74800,75400,58735,-0.041931385006353294
2024-12-02,75400,75700,72000,72200,120208,-0.04244031830238726
2024-12-03,72000,78800,71700,78100,129496,0.0817174515235457
2024-12-04,76900,79200,75600,76800,79314,-0.016645326504481472
2024-12-05,76900,78500,75500,78400,58050,0.02083333333333326
2024-12-06,77200,79000,74200,76800,114977,-0.020408163265306145
2024-12-09,74500,76500,73500,74900,49184,-0.02473958333333337
2024-12-10,74900,79000,74900,76600,81040,0.022696929238985364
2024-12-11,76900,83100,75200,82500,141486,0.07702349869451708
2024-12-12,82500,85600,81200,83000,63895,0.0060606060606061
2024-12-13,81800,82900,81100,82100,44143,-0.010843373493975905
2024-12-16,83500,87500,83400,85500,75625,0.04141291108404377
2024-12-17,85400,86600,82600,83200,52391,-0.026900584795321647
2024-12-18,84100,86100,81900,85300,63869,0.02524038461538458
2024-12-19,83700,88100,82800,85800,89763,0.0058616647127784915
2024-12-20,86500,87100,84800,86300,41181,0.005827505827505908
2024-12-23,86500,87900,85600,86800,51066,0.005793742757821629
2024-12-24,87200,87200,85700,86500,31329,-0.003456221198156695
2024-12-26,86600,87000,81500,86500,141181,0.0
2024-12-27,86500,90000,84700,89000,124584,0.028901734104046284
2024-12-30,89000,89900,86100,87800,79141,-0.013483146067415741
2025-01-02,86800,87600,84100,86700,111703,-0.01252847380410027
2025-01-03,86600,90600,84600,89000,97724,0.026528258362168433
2025-01-06,91600,100000,90900,100000,271239,0.12359550561797761
2025-01-07,100000,100100,96400,96800,91434,-0.03200000000000003
2025-01-08,95900,97700,94700,95300,60929,-0.015495867768595017
2025-01-09,100000,104000,96300,102900,200383,0.07974816369359905
2025-01-10,102000,104400,100100,102700,78762,-0.0019436345966957758
2025-01-13,101500,104300,101400,102200,78358,-0.004868549172346692
2025-01-14,102200,102700,98000,101200,74858,-0.009784735812133127
2025-01-15,101400,103300,99600,100200,48926,-0.00988142292490124
2025-01-16,100000,105400,100000,103700,65893,0.034930139720558806
2025-01-17,102600,106700,102600,105500,100036,0.017357762777242103
2025-01-20,104700,104900,101800,103100,83278,-0.02274881516587679
2025-01-21,103100,107700,101800,105100,93591,0.019398642095053376
2025-01-22,105900,105900,100100,101500,106871,-0.03425309229305429
2025-01-23,101000,103500,100000,101100,84076,-0.003940886699507429
2025-01-24,100800,107000,86500,90500,251738,-0.10484668644906037
2025-01-31,88700,88900,78200,81000,583197,-0.10497237569060769
2025-02-03,79600,82100,77900,79700,187417,-0.016049382716049387
2025-02-04,80800,84400,79400,83100,190599,0.042659974905897124
2025-02-05,83900,84400,79800,80300,143700,-0.03369434416365824
2025-02-06,81200,81600,77300,78500,244020,-0.02241594022415938
2025-02-07,78600,78700,75000,75700,281233,-0.03566878980891719
2025-02-10,75100,81200,74400,80700,277170,0.06605019815059454
2025-02-11,80500,81000,78000,79500,104600,-0.014869888475836479
2025-02-12,78500,80500,76800,78100,117873,-0.017610062893081757
2025-02-13,78600,81500,77700,80200,98674,0.02688860435339313
2025-02-14,81000,84500,79700,82800,152255,0.032418952618453956
2025-02-17,82700,84700,81900,82200,72164,-0.007246376811594235
2025-02-18,81900,82300,79900,81600,63537,-0.007299270072992692
2025-02-19,81500,81600,80000,80700,62990,-0.011029411764705843
2025-02-20,80400,81200,78000,78200,98051,-0.030978934324659257
2025-02-21,78900,80900,75500,80300,82062,0.026854219948849067
2025-02-24,79100,82600,79000,81000,71469,0.008717310087173136
2025-02-25,80200,80300,78900,79600,42602,-0.01728395061728394
2025-02-26,79000,86100,78800,85600,155919,0.07537688442211055
2025-02-27,86900,88000,84600,85300,60613,-0.003504672897196248
2025-02-28,83500,86800,82200,83700,84808,-0.01875732708089095
2025-03-04,83700,83700,79400,81500,87123,-0.02628434886499398
2025-03-05,82000,84600,81500,84100,72970,0.031901840490797584
2025-03-06,84200,85300,81600,82100,51179,-0.02378121284185497
2025-03-07,81600,84100,80800,83400,27546,0.015834348355663774
2025-03-10,83300,83300,80000,80100,43862,-0.03956834532374098
2025-03-11,78300,82300,77500,81300,52159,0.014981273408239737
2025-03-12,81300,82300,80000,80000,29598,-0.01599015990159902
2025-03-13,79800,81700,78800,80700,54159,0.008750000000000036
2025-03-14,79800,81100,79300,80100,39675,-0.0074349442379182396
2025-03-17,79400,81600,75800,80000,148729,-0.0012484394506866447
2025-03-18,80000,82200,80000,81400,77891,0.01750000000000007
2025-03-19,81400,81400,78200,78400,76529,-0.03685503685503688
2025-03-20,78400,79500,76400,76900,67992,-0.01913265306122447
2025-03-21,76500,77900,76000,76100,41210,-0.01040312093628093
2025-03-24,76400,77900,75000,75200,68811,-0.01182654402102501
2025-03-25,76200,76300,74600,74800,46134,-0.005319148936170248
2025-03-26,75400,76000,74000,75200,28217,0.005347593582887722
2025-03-27,75300,77500,74000,74600,45685,-0.007978723404255317
2025-03-28,74600,75000,71500,72400,85153,-0.029490616621983934
2025-03-31,70500,72700,70500,71800,34601,-0.008287292817679592
2025-04-01,72000,74800,72000,74300,72225,0.03481894150417819
2025-04-02,74800,75000,72900,73000,29651,-0.01749663526244949
2025-04-03,72000,73000,70800,71400,43426,-0.021917808219178103
2025-04-04,70200,70400,66400,67500,164755,-0.054621848739495826
2025-04-07,64600,66200,63800,64200,89879,-0.04888888888888887
2025-04-08,67000,67000,62300,62400,45802,-0.028037383177570097
2025-04-09,60800,64300,60800,63000,42140,0.009615384615384581
2025-04-10,67000,71800,66300,70500,114056,0.11904761904761907
2025-04-11,69600,70500,68400,70400,38068,-0.0014184397163120588
2025-04-14,71000,71300,68500,68500,36634,-0.026988636363636354
2025-04-15,69200,69600,68600,69400,15659,0.013138686131386912
2025-04-16,69400,69400,67800,68000,18733,-0.02017291066282423
2025-04-17,67800,69900,66800,69600,28312,0.0235294117647058
2025-04-18,70200,70700,69400,70000,18959,0.005747126436781658
2025-04-21,70500,70500,67800,68500,34915,-0.021428571428571463
2025-04-22,68500,71700,68200,71200,28604,0.039416058394160514
2025-04-23,71900,72700,70800,71100,22081,-0.001404494382022503
2025-04-24,71500,73900,71100,72800,42924,0.02390998593530247
2025-04-25,73100,73100,71400,71900,20625,-0.012362637362637319
2025-04-28,71900,73800,70900,72800,34452,0.012517385257301727
2025-04-29,73500,75000,72000,73800,33003,0.013736263736263687
2025-04-30,74600,74600,72100,72500,24487,-0.017615176151761558
2025-05-02,73400,77400,72400,76300,51237,0.05241379310344829
2025-05-07,77100,77200,75300,76200,38542,-0.001310615989515096
2025-05-08,76700,77400,75800,77300,51018,0.014435695538057791
2025-05-09,78000,80000,75500,76700,69558,-0.0077619663648124115
2025-05-12,77200,77700,76000,76800,55535,0.0013037809647979959
2025-05-13,78900,80800,76900,77800,122297,0.01302083333333326
2025-05-14,79400,80900,77500,80200,85557,0.03084832904884327
2025-05-15,80200,80200,77600,77700,45261,-0.03117206982543641
2025-05-16,78400,78600,76900,77800,29857,0.0012870012870012104
2025-05-19,77200,77700,75400,76300,31430,-0.019280205655527016
2025-05-20,76500,77000,75500,75800,49264,-0.006553079947575369
2025-05-21,75900,76300,74500,76000,48858,0.0026385224274405594
2025-05-22,75100,76200,74500,75300,43808,-0.009210526315789447
2025-05-23,75400,77700,75100,76300,51482,0.013280212483399723
2025-05-26,76900,80700,76400,80100,88439,0.04980340760157276
2025-05-27,80100,81000,77600,78300,40885,-0.022471910112359605
2025-05-28,78900,78900,75900,76200,64657,-0.026819923371647514
2025-05-29,76500,77200,75800,76400,44687,0.002624671916010568
2025-05-30,76400,76700,74900,75100,34938,-0.017015706806282727
2025-06-02,76500,76500,74400,75400,37545,0.003994673768308976
2025-06-04,75500,77800,75500,77400,49059,0.02652519893899208
2025-06-05,77000,77500,72300,73000,122055,-0.056847545219638196
2025-06-09,73200,74400,71500,74200,68957,0.016438356164383494
2025-06-10,74000,76900,73800,74100,70836,-0.0013477088948786742
2025-06-11,74500,74500,73200,73800,49972,-0.004048582995951455
2025-06-12,73500,74500,72400,72400,57900,-0.01897018970189701
2025-06-13,73100,73100,69700,70600,77467,-0.024861878453038666
2025-06-16,70800,72200,70500,71900,26510,0.018413597733710985
2025-06-17,72100,72700,70800,72100,40156,0.0027816411682892728
2025-06-18,72700,72700,71300,72300,26996,0.00277392510402219
2025-06-19,72300,72500,71300,71700,19568,-0.008298755186721962
2025-06-20,72200,73500,71700,73500,31786,0.025104602510460206
2025-06-23,73000,73000,70800,71000,48763,-0.03401360544217691
2025-06-24,71700,72600,71600,72500,56134,0.021126760563380254
2025-06-25,72500,73100,72000,72300,26305,-0.0027586206896551557
2025-06-26,72300,72700,70900,72600,26630,0.004149377593360981
2025-06-27,72900,75700,72700,74600,59432,0.02754820936639124
2025-06-30,74800,75000,72200,72400,41192,-0.029490616621983934
2025-07-01,72800,74500,72400,73000,29321,0.008287292817679592
2025-07-02,73500,73600,71400,72600,34796,-0.005479452054794498
2025-07-03,73300,76300,72800,75200,61387,0.03581267217630857
2025-07-04,75700,76100,71700,72100,83159,-0.04122340425531912
2025-07-07,72500,72900,71900,72600,17995,0.006934812760055475
2025-07-08,72500,73800,71300,72700,51664,0.0013774104683195176
2025-07-09,72300,73100,71900,73100,42656,0.005502063273727709
2025-07-10,73200,73600,72100,72900,38398,-0.002735978112175075
2025-07-11,72700,74400,72600,73900,32049,0.013717421124828544
2025-07-14,73900,74300,72200,72800,41865,-0.014884979702300405
2025-07-15,72800,73800,72800,73500,27510,0.009615384615384581
2025-07-16,73400,73500,72300,72400,26033,-0.014965986394557818
2025-07-17,72600,76300,72200,75900,84121,0.04834254143646399
2025-07-18,76400,83000,76100,83000,238042,0.09354413702239794
2025-07-21,83000,84300,82100,83000,93423,0.0
2025-07-22,83100,89900,82700,84500,118946,0.01807228915662651
2025-07-23,85300,88400,84300,86900,152568,0.028402366863905293
2025-07-24,85200,87700,84900,85300,69457,-0.018411967779056404
2025-07-25,85500,88000,84100,87600,85894,0.02696365767878084
2025-07-28,86300,88700,84100,84100,67855,-0.03995433789954339
2025-07-29,87000,89400,85400,86500,107829,0.02853745541022601
2025-07-30,85900,88200,85200,86600,60564,0.0011560693641619046
2025-07-31,88000,89100,85800,86200,72049,-0.004618937644341847
2025-08-01,85300,88400,82200,86600,144050,0.004640371229698292
2025-08-04,86900,91000,86400,88000,116009,0.01616628175519641
2025-08-05,88400,95100,88100,92900,196036,0.055681818181818166
2025-08-06,91600,93500,91300,92600,45602,-0.0032292787944026013
2025-08-07,92500,92700,90800,92500,53531,-0.001079913606911398
2025-08-08,91400,91600,89400,90400,76613,-0.022702702702702693
2025-08-11,89900,91400,89000,90200,35957,-0.0022123893805309214
2025-08-12,90200,90200,87500,88000,60692,-0.024390243902439046
2025-08-13,92300,93000,79600,80000,535999,-0.09090909090909094
2025-08-14,80700,83000,78700,81700,131282,0.02124999999999999
2025-08-18,80200,80700,78800,79300,67978,-0.02937576499388006
2025-08-19,78300,79300,76300,77200,98799,-0.02648171500630514
2025-08-20,75500,75800,73700,75100,100753,-0.02720207253886009
2025-08-21,75100,75700,74500,74800,38824,-0.003994673768308976
2025-08-22,74900,75400,74100,75000,61406,0.002673796791443861
2025-08-25,75500,77400,75200,77300,51432,0.03066666666666662
2025-08-26,77400,78000,76100,76600,42930,-0.009055627425614499
2025-08-27,77400,78600,76400,77500,51084,0.011749347258485532
2025-08-28,77400,78000,76900,77500,26856,0.0
2025-08-29,77900,80000,77500,77500,47813,0.0
2025-09-01,77500,80200,76900,78200,66416,0.00903225806451613
2025-09-02,79100,79200,76500,77200,44072,-0.012787723785166238
2025-09-03,76900,80200,76300,78700,75273,0.01943005181347157
2025-09-04,79300,80300,77700,78400,26992,-0.003811944091486663
2025-09-05,79400,80000,78100,79400,39604,0.012755102040816313
2025-09-08,80100,83200,79700,82500,80032,0.03904282115869018
2025-09-09,82400,82500,79700,80300,82680,-0.026666666666666616
2025-09-10,80100,80300,78000,79100,97458,-0.01494396014943955
2025-09-11,79000,80200,78900,79800,32679,0.008849557522123908
2025-09-12,80500,80700,79400,80100,41417,0.003759398496240518
2025-09-15,80200,80300,78500,79500,50445,-0.0074906367041198685
2025-09-16,79300,79300,78500,78800,36678,-0.008805031446540879
2025-09-17,78900,79800,77800,77800,47276,-0.012690355329949221
2025-09-18,78200,79000,77300,78200,35156,0.005141388174807249
2025-09-19,78500,78500,76500,76800,43650,-0.01790281329923271
2025-09-22,77300,77500,75900,76400,49532,-0.00520833333333337
2025-09-23,77000,77200,75900,76400,37795,0.0
2025-09-24,76500,76900,75200,75900,35338,-0.00654450261780104
2025-09-25,75600,75900,73900,74400,55233,-0.01976284584980237
2025-09-26,73500,74200,72300,73000,52751,-0.018817204301075252
2025-09-29,73100,73200,72000,73000,49242,0.0
2025-09-30,73500,73500,72000,72600,46560,-0.005479452054794498
2025-10-01,72600,73500,72200,72700,53231,0.0013774104683195176
2025-10-02,72900,73400,72300,72800,27734,0.0013755158184318717
2025-10-10,73700,74100,72400,73000,55786,0.0027472527472527375
2025-10-13,72200,72400,70900,71500,53485,-0.020547945205479423
2025-10-14,71900,72900,70000,70400,117883,-0.01538461538461533
2025-10-15,71200,72900,70950,72700,31397,0.032670454545454586
2025-10-16,73500,73800,72300,72500,41511,-0.0027510316368638543
2025-10-17,73000,73400,71500,72500,27897,0.0
2025-10-20,73800,73800,71900,72700,60768,0.0027586206896552667
2025-10-21,73100,73900,71500,72100,83589,-0.008253094910591452
2025-10-22,72300,72300,70800,72200,49501,0.001386962552011095
2025-10-23,72000,72300,71300,71700,51356,-0.006925207756232732
2025-10-24,71900,72000,71300,71800,70468,0.001394700139470073
2025-10-27,72000,72500,71200,72100,61645,0.00417827298050133
2025-10-28,72400,72400,71700,72200,48763,0.001386962552011095
2025-10-29,72200,72200,71400,71900,41793,-0.0041551246537395725
2025-10-30,72100,72100,69800,70100,93136,-0.025034770514603566
2025-10-31,70000,70800,69900,70600,40436,0.007132667617689048
2025-11-03,71000,71200,69900,70200,78162,-0.005665722379603388
2025-11-04,70300,71200,69800,70300,34956,0.0014245014245013454
2025-11-05,70300,70300,66500,67900,80371,-0.03413940256045522
2025-11-06,68800,70900,68100,70500,53429,0.038291605301914666
2025-11-07,69400,69500,67200,68300,44904,-0.031205673758865293
2025-11-10,68700,71000,68100,70200,56447,0.027818448023426035
2025-11-11,71000,71700,69600,70300,46657,0.0014245014245013454
2025-11-12,71000,71100,60600,62000,321545,-0.11806543385490753
2025-11-13,63000,63100,61800,62500,138858,0.008064516129032251
2025-11-14,61700,62000,60600,61000,68874,-0.02400000000000002
2025-11-17,61200,61200,59300,59300,82602,-0.02786885245901638
2025-11-18,58900,59800,58200,58400,55102,-0.015177065767284947
2025-11-19,59200,59200,55400,55800,122168,-0.044520547945205435
2025-11-20,56300,58100,55900,58000,71968,0.03942652329749108
2025-11-21,57200,57600,55500,56500,44626,-0.025862068965517238
2025-11-24,57000,57400,55300,55400,37903,-0.019469026548672552
2025-11-25,55600,56000,54500,54700,35619,-0.012635379061371799
2025-11-26,55000,57100,54800,57100,40126,0.04387568555758681
2025-11-27,57600,58100,57300,57500,23867,0.007005253940455258
2025-11-28,58400,59700,58200,59200,45106,0.029565217391304355
2025-12-01,60200,60300,57900,58100,43872,-0.01858108108108103
2025-12-02,58600,59300,58400,59100,18422,0.01721170395869187
2025-12-03,59000,60200,59000,59500,36782,0.006768189509306355
2025-12-04,59600,59600,58500,58700,25304,-0.013445378151260456
2025-12-05,59200,59600,58200,58900,95070,0.0034071550255536653
2025-12-08,58800,59100,58200,59000,31079,0.001697792869269854
2025-12-09,59100,59100,58100,58700,24667,-0.005084745762711895
2025-12-10,58800,58800,58000,58100,18483,-0.010221465076660996
2025-12-11,58600,58800,58000,58600,20194,0.008605851979345935
2025-12-12,58200,58800,58200,58600,18721,0.0
2025-12-15,58500,58500,57400,57600,40734,-0.017064846416382284
2025-12-16,57900,57900,56300,56300,62687,-0.02256944444444442
2025-12-17,57200,57700,56300,57400,23464,0.019538188277087087
2025-12-18,57000,57500,56100,56500,30819,-0.015679442508710784
2025-12-19,56900,57100,55300,56200,78760,-0.005309734513274322
2025-12-22,57000,57000,56100,56300,21313,0.001779359430605032
2025-12-23,56900,56900,55400,55800,40293,-0.008880994671403242
2025-12-24,56100,56400,55500,56100,21245,0.005376344086021501
2025-12-26,56100,56100,55000,55400,42909,-0.012477718360071277
2025-12-29,55300,55600,54700,55300,26695,-0.0018050541516245744
2025-12-30,55400,55800,54700,55500,41407,0.003616636528029016
2026-01-02,55500,56400,55000,56000,27065,0.009009009009008917
2026-01-05,56100,57000,56000,56300,30991,0.005357142857142838
2026-01-06,56300,56300,55400,55500,34976,-0.014209591474245165
2026-01-07,55600,55800,54200,54600,45374,-0.01621621621621616
2026-01-08,57300,57300,53000,53600,50776,-0.01831501831501836
2026-01-09,53400,57800,53300,57200,78733,0.0671641791044777
2026-01-12,56600,56900,54300,54500,75768,-0.047202797202797186
2026-01-13,55000,55300,54100,55000,35407,0.00917431192660545
2026-01-14,55000,57800,54600,57600,74372,0.047272727272727355
