Date,Open,High,Low,Close,Volume,Change
2026-01-12,3970,4055,3970,4010,249182,0.005012531328320913
2026-01-13,3970,4035,3940,3960,163218,-0.012468827930174564
2026-01-14,3965,3985,3925,3950,173360,-0.002525252525252486
2026-01-15,4025,4060,3935,3975,298267,0.006329113924050667
2026-01-16,3975,4005,3920,3925,223490,-0.012578616352201255
2026-01-19,3925,3985,3880,3970,254294,0.01146496815286624
2026-01-20,3975,4055,3955,4015,354921,0.01133501259445846
2026-01-21,4400,4680,4090,4110,6894096,0.023661270236612797
2026-01-22,4080,4235,4025,4120,901772,0.0024330900243310083
2026-01-23,4130,4170,4070,4140,429646,0.004854368932038833
2026-01-26,4135,4175,4070,4115,360257,-0.006038647342995196
2026-01-27,4120,4150,4075,4130,376369,0.0036452004860267895
2026-01-28,4100,4200,4070,4155,546448,0.006053268765133124
2026-01-29,4150,4185,4085,4165,408583,0.002406738868832692
2026-01-30,4165,4180,4080,4145,324597,-0.004801920768307322
2026-02-02,4120,4165,4035,4045,337121,-0.024125452352231624
2026-02-03,4120,4185,4070,4170,203056,0.030902348578492056
2026-02-04,4190,4255,4140,4250,417139,0.01918465227817756
2026-02-05,4250,4320,4190,4215,359649,-0.008235294117647007
2026-02-06,4205,4300,4060,4245,461261,0.007117437722419906
2026-02-09,4285,4300,4220,4240,362212,-0.0011778563015312216
2026-02-10,4240,4290,4235,4290,326222,0.011792452830188704
2026-02-11,4290,4345,4265,4330,330345,0.00932400932400923
2026-02-12,4290,4345,4275,4335,283568,0.0011547344110853786
2026-02-13,4335,4350,4250,4290,288406,-0.01038062283737029
2026-02-19,4330,4525,4330,4485,923085,0.045454545454545414
2026-02-20,4550,4695,4500,4585,1215423,0.02229654403567438
2026-02-23,4700,4710,4475,4485,545835,-0.021810250817884458
2026-02-24,4485,4500,4365,4405,312178,-0.017837235228539527
2026-02-25,4410,4465,4350,4380,454519,-0.005675368898978461
2026-02-26,4440,4440,4290,4305,426614,-0.017123287671232834
2026-02-27,4290,4455,4220,4325,531861,0.004645760743321681
2026-03-03,4330,4555,4250,4430,1172678,0.024277456647398887
2026-03-04,4340,4410,3970,3970,846968,-0.10383747178329572
2026-03-05,4120,4295,4105,4230,463453,0.06549118387909325
2026-03-06,4210,4435,4165,4425,478510,0.046099290780141855
2026-03-09,4300,4800,4215,4605,2651188,0.04067796610169494
2026-03-10,4605,4630,4430,4450,888286,-0.03365906623235615
2026-03-11,4450,4742,4450,4610,1050073,0.035955056179775235
2026-03-12,4655,5100,4620,4960,4639121,0.07592190889370931
2026-03-13,4960,5080,4830,4995,1629995,0.007056451612903247
2026-03-16,5090,5170,4795,4810,1128808,-0.03703703703703709
2026-03-17,4810,4990,4780,4910,910803,0.02079002079002068
2026-03-18,4990,5190,4935,5120,1426673,0.042769857433808456
