Date,Open,High,Low,Close,Volume,Change
2026-01-13,8650,8720,8500,8650,49280,-0.005747126436781658
2026-01-14,8650,8650,8400,8500,37519,-0.017341040462427793
2026-01-15,8500,8500,8210,8480,67739,-0.0023529411764705577
2026-01-16,8480,8480,8200,8250,56328,-0.027122641509433998
2026-01-19,8240,8240,8030,8200,57074,-0.0060606060606061
2026-01-20,8220,8380,8050,8310,45466,0.013414634146341475
2026-01-21,8230,8290,7710,8220,103733,-0.010830324909747335
2026-01-22,8220,8350,8110,8340,59468,0.014598540145985384
2026-01-23,8350,8410,8290,8390,42558,0.005995203836930418
2026-01-26,8540,9390,8470,9080,166022,0.08224076281287251
2026-01-27,9080,9140,8600,9010,87416,-0.00770925110132159
2026-01-28,9010,9110,8760,8800,136479,-0.023307436182020025
2026-01-29,8800,8950,8700,8950,120408,0.017045454545454586
2026-01-30,8950,9000,8800,8870,119513,-0.00893854748603351
2026-02-02,8870,9060,8620,8770,84733,-0.011273957158962844
2026-02-03,8810,8960,8650,8890,130985,0.0136830102622576
2026-02-04,8900,9060,8850,9000,76931,0.012373453318335281
2026-02-05,8950,8950,8400,8700,215228,-0.033333333333333326
2026-02-06,8540,8560,8180,8560,64095,-0.016091954022988464
2026-02-09,8590,8870,8590,8850,60528,0.0338785046728971
2026-02-10,8880,9050,8820,9000,65777,0.016949152542372836
2026-02-11,8880,9030,8860,8910,53427,-0.010000000000000009
2026-02-12,8910,9450,8830,9400,231558,0.054994388327721744
2026-02-13,9380,9590,9210,9400,188485,0.0
2026-02-19,9410,9570,9300,9520,199072,0.012765957446808418
2026-02-20,9520,9640,9370,9560,125679,0.004201680672268893
2026-02-23,9630,10090,9500,9720,189869,0.01673640167364021
2026-02-24,9720,9790,9550,9720,138950,0.0
2026-02-25,9650,9650,8990,9390,374859,-0.03395061728395066
2026-02-26,9260,9780,8680,8850,728036,-0.057507987220447254
2026-02-27,8800,9190,8620,9100,216477,0.02824858757062154
2026-03-03,8950,8960,8630,8690,151228,-0.045054945054945006
2026-03-04,8450,8490,7750,8000,256024,-0.07940161104718069
2026-03-05,8400,8540,8290,8500,151817,0.0625
2026-03-06,8460,8520,8110,8360,104084,-0.016470588235294126
2026-03-09,8140,8280,7860,8200,81627,-0.019138755980861233
2026-03-10,8350,8400,8180,8300,28937,0.012195121951219523
2026-03-11,8380,8500,8250,8400,64351,0.012048192771084265
2026-03-12,8400,8400,8250,8390,22610,-0.0011904761904761862
2026-03-13,8270,8480,8200,8400,25275,0.0011918951132301459
2026-03-16,8400,8790,8400,8760,98759,0.04285714285714293
2026-03-17,8760,8780,8600,8680,38090,-0.0091324200913242
2026-03-18,8620,8740,8450,8550,56767,-0.01497695852534564
