Date,Open,High,Low,Close,Volume,Change
2024-10-17,3515,3525,3460,3515,18270,0.0
2024-10-18,3500,3520,3435,3510,46869,-0.0014224751066855834
2024-10-21,3510,3510,3445,3465,19523,-0.012820512820512775
2024-10-22,3465,3475,3355,3410,47483,-0.015873015873015928
2024-10-23,3400,3435,3365,3405,11706,-0.0014662756598240456
2024-10-24,3405,3490,3380,3400,19330,-0.001468428781204123
2024-10-25,3405,3405,3370,3395,65289,-0.0014705882352941124
2024-10-28,4100,4230,3550,3670,3891072,0.08100147275405001
2024-10-29,3670,3720,3490,3500,1146799,-0.0463215258855586
2024-10-30,3485,3590,3460,3540,289866,0.011428571428571344
2024-10-31,3695,4050,3455,3500,3083430,-0.011299435028248594
2024-11-01,3465,3500,3390,3425,153331,-0.021428571428571463
2024-11-04,3405,3440,3325,3390,154787,-0.010218978102189746
2024-11-05,3350,3400,3345,3375,47212,-0.004424778761061954
2024-11-06,3380,3400,3300,3350,77082,-0.007407407407407418
2024-11-07,3320,3355,3270,3290,71175,-0.017910447761193993
2024-11-08,3290,3330,3265,3310,37073,0.006079027355623046
2024-11-11,3320,3320,3190,3250,74044,-0.01812688821752262
2024-11-12,3250,3260,3060,3060,135120,-0.058461538461538454
2024-11-13,3060,3090,2915,2930,121982,-0.042483660130718914
2024-11-14,2930,2990,2815,2860,110365,-0.023890784982935176
2024-11-15,2860,2875,2720,2815,117903,-0.01573426573426573
2024-11-18,2810,2950,2800,2855,50031,0.014209591474245054
2024-11-19,2840,2900,2820,2860,24087,0.0017513134851139256
2024-11-20,2865,2920,2865,2895,15944,0.012237762237762295
2024-11-21,2895,2995,2855,2945,48403,0.017271157167530138
2024-11-22,2940,2975,2895,2945,40697,0.0
2024-11-25,2970,2970,2920,2925,13551,-0.006791171477079749
2024-11-26,2955,3050,2925,2995,54133,0.023931623931623847
2024-11-27,2980,3020,2970,2995,7944,0.0
2024-11-28,2995,3010,2970,2990,9665,-0.0016694490818029983
2024-11-29,2990,3015,2920,2995,39930,0.0016722408026756952
2024-12-02,3005,3005,2915,2975,18099,-0.006677796327211993
2024-12-03,2965,3025,2945,2990,11312,0.005042016806722671
2024-12-04,2960,2990,2815,2940,46720,-0.01672240802675584
2024-12-05,2950,2950,2820,2855,27643,-0.028911564625850317
2024-12-06,2855,2855,2685,2735,101379,-0.042031523642731994
2024-12-09,2700,2700,2545,2645,89148,-0.03290676416819016
2024-12-10,2670,2735,2630,2705,42328,0.022684310018903586
2024-12-11,2705,2820,2695,2815,33584,0.04066543438077641
2024-12-12,2860,2860,2800,2815,25565,0.0
2024-12-13,2815,2925,2765,2915,76373,0.035523978685612745
2024-12-16,2905,2915,2830,2895,31055,-0.006861063464837058
2024-12-17,2895,2895,2825,2875,18139,-0.006908462867012077
2024-12-18,2865,2890,2830,2880,31730,0.0017391304347826875
2024-12-19,2885,2885,2800,2885,68678,0.0017361111111111605
2024-12-20,2830,3280,2790,3005,2062768,0.04159445407279039
2024-12-23,2940,3265,2930,3125,743043,0.03993344425956735
2024-12-24,3070,3100,2930,2985,572636,-0.04479999999999995
2024-12-26,2985,2985,2865,2870,265998,-0.038525963149078746
2024-12-27,2830,2840,2745,2770,64946,-0.03484320557491294
2024-12-30,2745,2765,2720,2720,37908,-0.018050541516245522
2025-01-02,2725,2725,2700,2715,12478,-0.0018382352941176405
2025-01-03,2715,2735,2710,2715,14393,0.0
2025-01-06,2715,2745,2680,2730,14065,0.005524861878453136
2025-01-07,2740,2770,2695,2730,18014,0.0
2025-01-08,2725,2740,2690,2710,16293,-0.0073260073260073
2025-01-09,2685,2745,2630,2670,44083,-0.014760147601476037
2025-01-10,2685,2695,2625,2650,31868,-0.0074906367041198685
2025-01-13,2650,2670,2580,2640,39874,-0.0037735849056603765
2025-01-14,2660,2665,2595,2665,6877,0.009469696969697017
2025-01-15,2685,2685,2580,2640,24528,-0.009380863039399667
2025-01-16,2670,2680,2605,2655,18052,0.005681818181818121
2025-01-17,2650,2655,2600,2615,5939,-0.015065913370998163
2025-01-20,2615,2635,2550,2580,37936,-0.013384321223709361
2025-01-21,2555,2635,2500,2560,45973,-0.007751937984496138
2025-01-22,2560,2580,2525,2565,23826,0.001953125
2025-01-23,2585,2585,2500,2530,137432,-0.013645224171540016
2025-01-24,2530,2555,2520,2540,40268,0.0039525691699604515
2025-01-31,2570,2570,2505,2550,94597,0.003937007874015741
2025-02-03,2575,2575,2450,2515,17650,-0.013725490196078383
2025-02-04,2515,2565,2510,2550,6895,0.013916500994035852
2025-02-05,2550,2580,2490,2540,13523,-0.0039215686274509665
2025-02-06,2525,2545,2500,2530,12667,-0.003937007874015741
2025-02-07,2510,2530,2475,2505,27079,-0.00988142292490124
2025-02-10,2495,2495,2470,2490,17953,-0.005988023952095856
2025-02-11,2515,2580,2480,2580,21691,0.03614457831325302
2025-02-12,2580,2580,2530,2550,4238,-0.011627906976744207
2025-02-13,2575,2575,2490,2530,32878,-0.007843137254901933
2025-02-14,2540,2735,2510,2580,127445,0.01976284584980248
2025-02-17,2575,2655,2545,2650,25945,0.027131782945736482
2025-02-18,2630,2670,2605,2665,17033,0.005660377358490676
2025-02-19,2665,2665,2605,2630,25123,-0.013133208255159512
2025-02-20,2620,2655,2600,2630,28775,0.0
2025-02-21,2660,2670,2620,2670,12323,0.015209125475285079
2025-02-24,2640,2700,2560,2605,24818,-0.02434456928838946
2025-02-25,2605,2625,2560,2595,28304,-0.0038387715930902067
2025-02-26,2580,2590,2550,2575,24274,-0.0077071290944122905
2025-02-27,2595,2620,2545,2570,13656,-0.001941747572815511
2025-02-28,2545,2545,2465,2485,31469,-0.03307392996108949
2025-03-04,2510,2540,2420,2445,23948,-0.01609657947686116
2025-03-05,2470,2500,2420,2450,13774,0.002044989775051187
2025-03-06,2455,2600,2410,2460,43479,0.004081632653061273
2025-03-07,2440,2460,2395,2420,33945,-0.016260162601625994
2025-03-10,2410,2435,2360,2370,30568,-0.02066115702479343
2025-03-11,2330,2365,2305,2340,44623,-0.012658227848101222
2025-03-12,2305,2355,2305,2315,26355,-0.010683760683760646
2025-03-13,2290,2340,2250,2260,152159,-0.023758099352051865
2025-03-14,2250,2255,2205,2215,86346,-0.019911504424778736
2025-03-17,2220,2220,2120,2130,139746,-0.038374717832957095
2025-03-18,2110,2130,2040,2100,167179,-0.014084507042253502
2025-03-19,2100,2125,2080,2105,73652,0.0023809523809523725
2025-03-20,2240,2720,2165,2485,3375439,0.18052256532066502
2025-03-21,2480,2550,2235,2275,798117,-0.08450704225352113
2025-03-24,2270,2270,2205,2250,118528,-0.01098901098901095
2025-03-25,2220,2270,2200,2255,65048,0.0022222222222221255
2025-03-26,2255,2265,2185,2215,309414,-0.0177383592017738
2025-03-27,2220,2220,2160,2195,45290,-0.009029345372460473
2025-03-28,2205,2210,2140,2190,20769,-0.002277904328018221
2025-03-31,2200,2200,2135,2145,9402,-0.020547945205479423
2025-04-01,2145,2180,2120,2145,27617,0.0
2025-04-02,2145,2145,2030,2125,28591,-0.009324009324009341
2025-04-03,2120,2125,2050,2120,11512,-0.0023529411764705577
2025-04-04,2105,2155,2085,2120,24652,0.0
2025-04-07,2070,2145,1992,2010,44919,-0.05188679245283023
2025-04-08,2045,2045,2000,2045,16356,0.017412935323383172
2025-04-09,2030,2045,1991,2020,63235,-0.012224938875305624
2025-04-10,2035,2070,2005,2050,55747,0.014851485148514865
2025-04-11,2010,2050,2005,2020,35524,-0.014634146341463428
2025-04-14,2020,2050,2020,2040,16805,0.00990099009900991
2025-04-15,2055,2055,2020,2040,48888,0.0
2025-04-16,2040,2040,2005,2020,94846,-0.009803921568627416
2025-04-17,2020,2220,2000,2120,510543,0.04950495049504955
2025-04-18,2090,2120,2065,2090,72067,-0.014150943396226467
2025-04-21,2090,2100,2055,2080,78569,-0.004784688995215336
2025-04-22,2075,2075,2045,2060,20239,-0.009615384615384581
2025-04-23,2085,2090,2050,2070,77277,0.004854368932038833
2025-04-24,2070,2090,2050,2085,57275,0.007246376811594235
2025-04-25,2085,2155,2085,2130,51750,0.021582733812949728
2025-04-28,2130,2435,2120,2315,341865,0.08685446009389675
2025-04-29,2335,3005,2335,2825,3472543,0.22030237580993517
2025-04-30,2735,2960,2545,2650,1384320,-0.06194690265486724
2025-05-02,3160,3255,2700,2745,1709797,0.03584905660377369
2025-05-07,2535,2665,2370,2455,648062,-0.10564663023679421
2025-05-08,2350,2415,2290,2355,337291,-0.04073319755600813
2025-05-09,2340,2350,2210,2300,209781,-0.023354564755838636
2025-05-12,2115,2235,2070,2225,350800,-0.03260869565217395
2025-05-13,2200,2280,2200,2265,117911,0.01797752808988773
2025-05-14,2290,2355,2250,2355,107985,0.039735099337748325
2025-05-15,2390,2390,2305,2345,37465,-0.00424628450106157
2025-05-16,2345,2345,2205,2240,115506,-0.04477611940298509
2025-05-19,2210,2235,2160,2190,69620,-0.022321428571428603
2025-05-20,2185,2250,2185,2240,77312,0.022831050228310446
2025-05-21,2240,2280,2225,2260,37382,0.008928571428571397
2025-05-22,2250,2335,2235,2315,52233,0.02433628318584069
2025-05-23,2335,2345,2290,2330,60212,0.00647948164146861
2025-05-26,2315,2460,2275,2460,55421,0.05579399141630903
2025-05-27,2430,2635,2415,2600,115589,0.05691056910569103
2025-05-28,2575,2675,2560,2605,87985,0.0019230769230769162
2025-05-29,2625,2770,2575,2735,147321,0.0499040307101728
2025-05-30,2710,2785,2705,2745,54585,0.003656307129798808
2025-06-02,2840,2855,2685,2740,112947,-0.0018214936247723523
2025-06-04,3000,3295,2810,2950,688035,0.07664233576642343
2025-06-05,2970,3060,2915,3000,263487,0.016949152542372836
2025-06-09,3105,3390,3085,3220,554342,0.07333333333333325
2025-06-10,3295,3425,3155,3200,457349,-0.006211180124223614
2025-06-11,3170,3195,3060,3140,159857,-0.018750000000000044
2025-06-12,3215,3280,3140,3210,168999,0.022292993630573354
2025-06-13,3210,3225,3035,3060,228141,-0.04672897196261683
2025-06-16,3035,3140,2990,3120,229054,0.019607843137254832
2025-06-17,3180,3285,3080,3160,115218,0.012820512820512775
2025-06-18,3140,3170,3090,3130,62234,-0.009493670886076
2025-06-19,3145,3335,3145,3240,125987,0.03514376996805102
2025-06-20,3280,3280,3150,3195,80290,-0.01388888888888884
2025-06-23,3150,3290,3120,3255,117782,0.018779342723004744
2025-06-24,3335,3335,3235,3275,103873,0.006144393241167334
2025-06-25,3300,3470,3210,3410,98516,0.04122137404580162
2025-06-26,3410,3435,3295,3365,103749,-0.01319648093841641
2025-06-27,3385,3385,3265,3360,46880,-0.0014858841010401136
2025-06-30,3365,3700,3365,3690,507789,0.09821428571428581
2025-07-01,3665,3930,3525,3820,674209,0.035230352303523116
2025-07-02,3870,3897,3705,3880,349748,0.015706806282722585
2025-07-03,3900,3900,3600,3820,178116,-0.015463917525773141
2025-07-04,3820,3855,3710,3735,161932,-0.022251308900523514
2025-07-07,3700,3760,3650,3690,166321,-0.012048192771084376
2025-07-08,3690,3770,3650,3755,89937,0.017615176151761558
2025-07-09,3770,4210,3770,4180,838465,0.11318242343541951
2025-07-10,4300,4370,4115,4300,433676,0.028708133971291794
2025-07-11,4300,4405,4260,4305,220542,0.0011627906976743319
2025-07-14,4345,4620,4320,4415,308687,0.025551684088269466
2025-07-15,4470,4470,4285,4330,148630,-0.01925254813137034
2025-07-16,4330,4460,4155,4360,592903,0.006928406466512715
2025-07-17,4360,4440,4065,4080,259402,-0.06422018348623848
2025-07-18,4090,4090,3905,3960,216974,-0.02941176470588236
2025-07-21,3950,3950,3725,3780,232908,-0.045454545454545414
2025-07-22,3860,3875,3550,3650,274786,-0.03439153439153442
2025-07-23,3590,3670,3490,3590,281979,-0.016438356164383605
2025-07-24,3565,3630,3470,3525,247513,-0.01810584958217265
2025-07-25,3510,3545,3410,3440,75311,-0.024113475177305
2025-07-28,3500,3500,3300,3340,149962,-0.029069767441860517
2025-07-29,3345,3440,3250,3380,65904,0.011976047904191711
2025-07-30,3380,3385,3270,3310,130604,-0.020710059171597628
2025-07-31,3310,3405,3280,3405,72487,0.028700906344410804
2025-08-01,3405,3405,3230,3325,109692,-0.023494860499265746
2025-08-04,3340,3460,3290,3435,87056,0.03308270676691727
2025-08-05,3440,3870,3440,3700,444468,0.07714701601164475
2025-08-06,3680,3815,3620,3770,131615,0.018918918918918948
2025-08-07,3770,3850,3715,3780,128162,0.0026525198938991412
2025-08-08,3780,3780,3675,3735,100136,-0.011904761904761862
2025-08-11,3730,3735,3615,3670,84461,-0.01740294511378848
2025-08-12,3670,3690,3585,3635,61514,-0.009536784741144388
2025-08-13,3630,3640,3365,3635,78790,0.0
2025-08-14,3630,3635,3500,3500,97383,-0.037138927097661645
2025-08-18,3475,3550,3405,3515,52578,0.004285714285714226
2025-08-19,3500,3645,3470,3615,119725,0.028449502133712556
2025-08-20,3805,3815,3450,3550,313994,-0.017980636237897696
2025-08-21,3515,3525,3420,3480,179000,-0.019718309859154903
2025-08-22,3445,3450,3320,3380,184896,-0.028735632183908066
2025-08-25,3380,3385,3330,3350,27632,-0.00887573964497046
2025-08-26,3435,3440,3300,3315,56972,-0.010447761194029903
2025-08-27,3315,3345,3125,3170,163001,-0.043740573152337814
2025-08-28,3190,3280,3150,3240,61142,0.02208201892744488
2025-08-29,3240,3245,3180,3210,32300,-0.0092592592592593
2025-09-01,3210,3240,3110,3130,35487,-0.024922118380062308
2025-09-02,3150,3150,3085,3145,47955,0.004792332268370503
2025-09-03,3150,3155,2940,2965,137639,-0.05723370429252783
2025-09-04,2965,3030,2945,2985,59823,0.006745362563237878
2025-09-05,3010,3030,2945,2975,60651,-0.00335008375209378
2025-09-08,2950,3090,2945,3025,71682,0.01680672268907557
2025-09-09,3025,3050,2990,3015,55358,-0.0033057851239669533
2025-09-10,3050,3065,2992,3010,163040,-0.0016583747927031434
2025-09-11,3025,3030,2970,3005,62579,-0.0016611295681062677
2025-09-12,3005,3150,3005,3030,136200,0.008319467554076532
2025-09-15,3030,3240,3030,3145,162826,0.037953795379537913
2025-09-16,3145,3175,3025,3060,113976,-0.027027027027026973
2025-09-17,3060,3075,2980,3000,56694,-0.019607843137254943
2025-09-18,3000,3010,2920,2945,143080,-0.018333333333333313
2025-09-19,2970,2970,2790,2815,176062,-0.04414261460101865
2025-09-22,2815,2895,2815,2885,46034,0.0248667850799289
2025-09-23,2890,2915,2850,2865,23265,-0.006932409012131768
2025-09-24,2895,2905,2715,2780,95972,-0.029668411867364797
2025-09-25,2760,2810,2705,2785,32643,0.0017985611510791255
2025-09-26,2790,2790,2700,2785,38168,0.0
2025-09-29,2785,2900,2760,2895,72879,0.039497307001795434
2025-09-30,2900,3140,2835,2925,169875,0.010362694300518172
2025-10-01,2925,3020,2875,2915,38989,-0.0034188034188034067
2025-10-02,2900,2975,2900,2930,23924,0.005145797598627766
2025-10-10,2955,2955,2815,2840,35440,-0.030716723549488067
2025-10-13,2840,2845,2770,2815,25240,-0.008802816901408494
2025-10-14,2820,2840,2750,2800,43754,-0.005328596802841923
2025-10-15,2805,2845,2615,2800,123329,0.0
2025-10-16,2800,2850,2750,2795,47623,-0.0017857142857142794
2025-10-17,2805,2805,2710,2750,65663,-0.01610017889087656
2025-10-20,2730,2785,2675,2745,50188,-0.0018181818181818299
2025-10-21,2750,2785,2680,2730,122276,-0.005464480874316946
2025-10-22,2755,2755,2675,2720,27751,-0.00366300366300365
2025-10-23,2740,2760,2670,2720,41367,0.0
2025-10-24,2730,2730,2660,2710,31309,-0.003676470588235281
2025-10-27,2710,2720,2660,2705,58753,-0.0018450184501844769
2025-10-28,2705,2715,2670,2700,23544,-0.001848428835489857
2025-10-29,2675,2695,2630,2675,65475,-0.0092592592592593
2025-10-30,2665,2665,2600,2650,107433,-0.009345794392523366
2025-10-31,2625,2630,2550,2575,82829,-0.028301886792452824
2025-11-03,2575,2600,2540,2545,74045,-0.011650485436893177
2025-11-04,2560,2620,2510,2615,49095,0.027504911591355707
2025-11-05,2615,2615,2460,2585,63934,-0.01147227533460804
2025-11-06,2555,2640,2520,2600,32906,0.005802707930367523
2025-11-07,2575,2615,2510,2595,42786,-0.0019230769230769162
2025-11-10,2595,2655,2580,2655,45669,0.023121387283236983
2025-11-11,2655,2690,2610,2630,26793,-0.00941619585687381
2025-11-12,2635,2720,2565,2695,73941,0.024714828897338448
2025-11-13,2695,2765,2660,2760,42761,0.024118738404452778
2025-11-14,2730,2750,2675,2700,43980,-0.021739130434782594
2025-11-17,2720,2720,2590,2620,55262,-0.029629629629629672
2025-11-18,2620,2620,2425,2525,165083,-0.0362595419847328
2025-11-19,2525,2525,2425,2475,65222,-0.01980198019801982
2025-11-20,2475,2570,2460,2560,35278,0.03434343434343434
2025-11-21,2550,2550,2450,2530,24513,-0.01171875
2025-11-24,2530,2545,2470,2505,23412,-0.00988142292490124
2025-11-25,2590,2590,2475,2500,20109,-0.001996007984031989
2025-11-26,2550,2550,2470,2530,81568,0.01200000000000001
2025-11-27,2520,2580,2505,2540,29832,0.0039525691699604515
2025-11-28,2545,2580,2525,2580,25673,0.015748031496062964
2025-12-01,2590,2855,2590,2765,130340,0.07170542635658905
2025-12-02,2730,2780,2675,2780,46441,0.005424954792043302
2025-12-03,2760,2760,2690,2740,33242,-0.014388489208633115
2025-12-04,2750,2770,2695,2740,28466,0.0
2025-12-05,2735,3055,2665,2845,391865,0.038321167883211604
2025-12-08,2795,2880,2775,2815,53892,-0.010544815465729385
2025-12-09,2815,2850,2725,2845,38442,0.010657193605683846
2025-12-10,2810,2835,2725,2820,36787,-0.008787346221441172
2025-12-11,2810,2880,2770,2850,29695,0.010638297872340496
2025-12-12,2890,2890,2800,2845,41720,-0.0017543859649122862
2025-12-15,2835,2850,2780,2820,28605,-0.008787346221441172
2025-12-16,2795,2900,2750,2805,41913,-0.005319148936170248
2025-12-17,2790,2810,2750,2805,26550,0.0
2025-12-18,2780,2810,2750,2800,18315,-0.0017825311942959443
2025-12-19,2800,2900,2705,2790,86671,-0.0035714285714285587
2025-12-22,2770,2830,2760,2800,37602,0.0035842293906809264
2025-12-23,2770,2830,2650,2690,114978,-0.03928571428571426
2025-12-24,2680,2700,2650,2700,27674,0.0037174721189590088
2025-12-26,2710,2740,2670,2710,26147,0.0037037037037037646
2025-12-29,2740,2765,2675,2735,12675,0.009225092250922495
2025-12-30,2710,2740,2665,2740,52247,0.001828153564899404
2026-01-02,2750,2750,2630,2650,57461,-0.03284671532846717
2026-01-05,2650,2650,2505,2525,145758,-0.047169811320754707
2026-01-06,2525,2560,2505,2540,40589,0.005940594059405946
2026-01-07,2530,2550,2500,2540,35597,0.0
2026-01-08,2555,2555,2480,2530,36409,-0.003937007874015741
2026-01-09,2545,2545,2410,2435,122984,-0.03754940711462451
2026-01-12,2450,2540,2350,2540,86362,0.04312114989733051
2026-01-13,2545,2545,2445,2505,51717,-0.013779527559055094
2026-01-14,2485,2540,2475,2525,22039,0.007984031936127733
