Date,Open,High,Low,Close,Volume,Change
2024-06-26,7550,7660,7480,7560,39566,0.0013245033112583293
2024-06-27,7570,7610,7350,7390,100898,-0.022486772486772444
2024-06-28,7390,7410,7330,7390,30352,0.0
2024-07-01,7410,7490,7340,7440,46115,0.006765899864682012
2024-07-02,7390,7450,7300,7360,66028,-0.010752688172043001
2024-07-03,7330,7370,7170,7180,77449,-0.024456521739130488
2024-07-04,7200,7250,7120,7210,43617,0.00417827298050133
2024-07-05,7170,7310,7170,7190,38441,-0.00277392510402219
2024-07-08,7200,7360,7180,7310,47575,0.016689847009735637
2024-07-09,7310,7420,7170,7230,72542,-0.01094391244870041
2024-07-10,7210,7300,7160,7230,38310,0.0
2024-07-11,7380,7430,7250,7300,66254,0.009681881051175623
2024-07-12,7300,7330,7190,7320,28801,0.00273972602739736
2024-07-15,7350,7380,7310,7370,28806,0.006830601092896238
2024-07-16,7310,7390,7020,7150,94028,-0.02985074626865669
2024-07-17,7230,7290,7100,7100,44756,-0.006993006993006978
2024-07-18,7010,7090,6960,7010,70299,-0.012676056338028152
2024-07-19,6960,7010,6930,6940,48474,-0.0099857346647646
2024-07-22,6890,7040,6710,6750,80935,-0.02737752161383289
2024-07-23,6760,6900,6650,6730,48366,-0.002962962962962945
2024-07-24,6650,6820,6650,6770,34377,0.005943536404160454
2024-07-25,6680,6750,6460,6530,89475,-0.03545051698670609
2024-07-26,6470,6550,6420,6470,32901,-0.009188361408882129
2024-07-29,6450,6600,6450,6580,34899,0.01700154559505407
2024-07-30,6510,6600,6270,6290,83025,-0.04407294832826747
2024-07-31,6290,6400,6210,6360,40634,0.0111287758346581
2024-08-01,6360,6650,6360,6620,52577,0.04088050314465419
2024-08-02,6500,6580,6220,6230,73556,-0.05891238670694865
2024-08-05,6040,6230,5000,5180,200811,-0.1685393258426966
2024-08-06,4985,5750,4985,5670,132379,0.09459459459459452
2024-08-07,5670,5850,5620,5800,61001,0.022927689594356204
2024-08-08,5770,5770,5540,5640,40906,-0.02758620689655178
2024-08-09,5680,5900,5680,5790,52854,0.02659574468085113
2024-08-12,5890,5980,5800,5920,38182,0.022452504317789224
2024-08-13,5900,6480,5830,5960,121590,0.006756756756756799
2024-08-14,6060,6230,5990,6100,59296,0.02348993288590595
2024-08-16,6470,6690,6110,6280,104575,0.029508196721311553
2024-08-19,6220,6430,6200,6350,50098,0.011146496815286566
2024-08-20,6460,7940,6450,6840,2912438,0.0771653543307087
2024-08-21,6830,6880,6680,6880,136681,0.005847953216374213
2024-08-22,6800,6880,6600,6620,103200,-0.03779069767441856
2024-08-23,6700,6700,6500,6540,59625,-0.012084592145015116
2024-08-26,6600,6920,6490,6510,82191,-0.004587155963302725
2024-08-27,6390,6580,6390,6480,45436,-0.004608294930875556
2024-08-28,6430,6500,6300,6310,90124,-0.026234567901234573
2024-08-29,6290,6370,6260,6320,33244,0.0015847860538826808
2024-08-30,6290,6680,6290,6620,70030,0.04746835443037978
2024-09-02,6680,6740,6560,6570,29848,-0.007552870090634434
2024-09-03,6660,6700,6470,6480,36894,-0.013698630136986356
2024-09-04,6220,6400,6200,6230,36765,-0.038580246913580196
2024-09-05,6230,6370,6010,6040,43426,-0.0304975922953451
2024-09-06,6150,6150,5900,5940,31367,-0.01655629139072845
2024-09-09,5890,6170,5770,6080,27092,0.023569023569023573
2024-09-10,6020,6100,5820,5900,46303,-0.02960526315789469
2024-09-11,6060,6060,5670,5730,34654,-0.028813559322033888
2024-09-12,5770,5970,5770,5950,21641,0.03839441535776622
2024-09-13,6020,6020,5800,5870,19260,-0.013445378151260456
2024-09-19,5880,5990,5800,5930,21809,0.010221465076660996
2024-09-20,5960,6090,5960,5980,26614,0.008431703204047292
2024-09-23,6040,6150,5980,6100,26623,0.02006688963210701
2024-09-24,6040,6170,6020,6170,17719,0.011475409836065653
2024-09-25,6180,6200,6050,6140,18505,-0.004862236628849326
2024-09-26,6180,6240,6060,6230,29878,0.014657980456026065
2024-09-27,6230,6290,6150,6230,29972,0.0
2024-09-30,6220,6840,6110,6120,525822,-0.017656500802568198
2024-10-02,6060,6170,5980,6040,31585,-0.013071895424836555
2024-10-04,6050,6180,6040,6080,31166,0.0066225165562914245
2024-10-07,6140,6650,6050,6360,122234,0.046052631578947345
2024-10-08,6350,6450,6210,6380,32737,0.003144654088050425
2024-10-10,6320,6350,6110,6240,36965,-0.021943573667711602
2024-10-11,6180,6260,6100,6230,25102,-0.0016025641025640969
2024-10-14,6230,6350,6100,6160,26633,-0.011235955056179803
2024-10-15,6150,6190,6020,6080,27005,-0.012987012987012991
2024-10-16,6080,6120,6000,6090,21953,0.00164473684210531
2024-10-17,6080,6120,5970,6080,37716,-0.0016420361247947435
2024-10-18,6080,6080,5900,5920,36818,-0.02631578947368418
2024-10-21,5900,6080,5900,6030,21363,0.01858108108108114
2024-10-22,5910,6020,5830,5930,30579,-0.016583747927031545
2024-10-23,5930,6050,5880,6030,22296,0.01686340640809436
2024-10-24,6000,6010,5740,5800,30382,-0.03814262023217252
2024-10-25,5800,5860,5580,5600,30362,-0.03448275862068961
2024-10-28,5580,5790,5580,5770,16735,0.03035714285714275
2024-10-29,5680,5880,5620,5860,14983,0.015597920277296451
2024-10-30,5800,5870,5710,5870,14442,0.0017064846416381396
2024-10-31,5840,5900,5720,5900,19866,0.005110732538330387
2024-11-01,5770,5910,5770,5890,13402,-0.0016949152542372614
2024-11-04,5860,5960,5820,5930,20724,0.00679117147707986
2024-11-05,5850,6030,5850,5940,20304,0.001686340640809414
2024-11-06,5900,6000,5780,5930,43535,-0.0016835016835017313
2024-11-07,5980,5980,5780,5900,19919,-0.005059021922428353
2024-11-08,5840,5940,5800,5860,20553,-0.006779661016949157
2024-11-11,5810,5860,5540,5540,43428,-0.05460750853242324
2024-11-12,5540,5660,5350,5500,69012,-0.0072202166064981865
2024-11-13,5450,5500,5130,5430,60573,-0.012727272727272698
2024-11-14,5380,5380,5010,5080,51199,-0.0644567219152854
2024-11-15,5000,5190,4975,5190,38779,0.021653543307086576
2024-11-18,5280,5280,5000,5250,32241,0.011560693641618602
2024-11-19,5250,5270,5120,5200,39537,-0.00952380952380949
2024-11-20,5200,5290,5050,5290,41621,0.017307692307692246
2024-11-21,5320,5730,5250,5520,75969,0.04347826086956519
2024-11-22,5490,5810,5450,5630,135254,0.019927536231884035
2024-11-25,5620,5750,5500,5570,26062,-0.010657193605683846
2024-11-26,5570,5650,5470,5600,24732,0.0053859964093356805
2024-11-27,5600,5630,5470,5570,20874,-0.005357142857142838
2024-11-28,5560,5560,5410,5410,19615,-0.02872531418312385
2024-11-29,5440,5440,5180,5230,22153,-0.03327171903881698
2024-12-02,5230,5260,5080,5090,27746,-0.026768642447418722
2024-12-03,5040,5200,5040,5160,24181,0.013752455795677854
2024-12-04,5000,5160,4940,5010,88060,-0.029069767441860517
2024-12-05,4960,5090,4900,4920,48745,-0.017964071856287456
2024-12-06,4755,4895,4660,4895,81885,-0.005081300813008172
2024-12-09,4700,4795,4235,4315,111025,-0.11848825331971402
2024-12-10,4315,4620,4315,4590,45671,0.06373117033603704
2024-12-11,4600,4940,4600,4850,49525,0.056644880174292034
2024-12-12,4890,5010,4840,4920,36965,0.014432989690721598
2024-12-13,4940,5000,4830,4995,15140,0.015243902439024293
2024-12-16,5050,5230,4900,4980,118749,-0.0030030030030030463
2024-12-17,4980,5370,4920,4980,115792,0.0
2024-12-18,5020,5140,5000,5130,31504,0.030120481927710774
2024-12-19,5110,5110,4935,5080,15607,-0.00974658869395717
2024-12-20,5030,5040,4835,4975,42828,-0.02066929133858264
2024-12-23,4930,4965,4750,4875,37164,-0.02010050251256279
2024-12-24,4830,4920,4800,4895,14472,0.004102564102564044
2024-12-26,4895,4895,4750,4875,18497,-0.0040858018386108474
2024-12-27,4775,4830,4665,4735,22308,-0.02871794871794875
2024-12-30,4635,4810,4620,4735,35305,0.0
2025-01-02,4680,4880,4660,4880,27016,0.03062302006335793
2025-01-03,4810,5020,4810,4970,48245,0.018442622950819665
2025-01-06,4960,5070,4960,5070,51388,0.02012072434607637
2025-01-07,5040,5130,5030,5080,32234,0.0019723865877712132
2025-01-08,5080,5160,5010,5110,16434,0.0059055118110236116
2025-01-09,5140,5140,5020,5090,14722,-0.003913894324853229
2025-01-10,5190,5210,5010,5150,20628,0.011787819253438192
2025-01-13,5140,5140,4945,5110,29332,-0.007766990291262155
2025-01-14,5030,5090,4960,4990,19757,-0.023483365949119372
2025-01-15,5020,5070,4925,4970,15400,-0.004008016032064132
2025-01-16,4985,5050,4980,5010,15416,0.008048289738430636
2025-01-17,4970,5040,4960,4980,15509,-0.005988023952095856
2025-01-20,5010,5040,4940,5030,16822,0.010040160642570184
2025-01-21,5030,5060,4930,4965,22054,-0.012922465208747513
2025-01-22,4965,5000,4910,4950,26706,-0.0030211480362537513
2025-01-23,4955,4955,4760,4780,37157,-0.03434343434343434
2025-01-24,4805,4855,4725,4760,10622,-0.004184100418409997
2025-01-31,4765,4810,4705,4735,14177,-0.005252100840336116
2025-02-03,4700,4700,4495,4530,50673,-0.043294614572333634
2025-02-04,4510,4670,4510,4605,30417,0.01655629139072845
2025-02-05,4650,4770,4590,4755,14409,0.032573289902280145
2025-02-06,4755,4755,4640,4675,19157,-0.01682439537329128
2025-02-07,4700,4700,4630,4655,12701,-0.004278074866310155
2025-02-10,4660,5000,4580,4900,127405,0.05263157894736836
2025-02-11,4890,4960,4865,4915,21330,0.003061224489795844
2025-02-12,4910,4920,4840,4900,19885,-0.003051881993896277
2025-02-13,4960,4965,4710,4890,22464,-0.0020408163265306367
2025-02-14,4895,4915,4825,4860,13991,-0.006134969325153339
2025-02-17,4860,5960,4810,5170,3912597,0.06378600823045266
2025-02-18,5160,5180,5040,5040,198859,-0.025145067698259194
2025-02-19,5100,5460,5090,5310,383382,0.0535714285714286
2025-02-20,5280,5320,5090,5180,135494,-0.024482109227871973
2025-02-21,5150,5200,5010,5200,70365,0.0038610038610038533
2025-02-24,5190,5200,5060,5180,44178,-0.0038461538461538325
2025-02-25,5250,5440,5070,5100,142379,-0.015444015444015413
2025-02-26,5070,5200,5030,5180,30563,0.015686274509803866
2025-02-27,5260,5260,5070,5080,48616,-0.019305019305019266
2025-02-28,5060,5060,4880,5000,70300,-0.015748031496062964
2025-03-04,5000,5000,4765,4875,30778,-0.025000000000000022
2025-03-05,4850,4950,4850,4945,22950,0.014358974358974264
2025-03-06,4945,4980,4855,4945,20447,0.0
2025-03-07,4945,4955,4855,4945,22735,0.0
2025-03-10,4905,4915,4840,4895,21453,-0.010111223458038388
2025-03-11,4680,4885,4680,4875,22147,-0.0040858018386108474
2025-03-12,4875,4950,4790,4915,23318,0.00820512820512831
2025-03-13,4870,4930,4835,4915,20368,0.0
2025-03-14,4940,4940,4800,4930,25940,0.003051881993896277
2025-03-17,4935,4940,4850,4915,18678,-0.0030425963488843744
2025-03-18,4910,4910,4845,4875,15783,-0.008138351983723258
2025-03-19,4845,4925,4795,4800,29740,-0.01538461538461533
2025-03-20,4805,4825,4740,4755,21894,-0.009375000000000022
2025-03-21,4755,4770,4650,4690,24111,-0.013669821240799185
2025-03-24,4645,4715,4625,4695,18154,0.0010660980810235365
2025-03-25,4700,4745,4640,4650,25017,-0.009584664536741228
2025-03-26,4610,4720,4600,4695,31056,0.00967741935483879
2025-03-27,4660,4680,4580,4615,23875,-0.017039403620873306
2025-03-28,4640,4640,4440,4455,37087,-0.034669555796316365
2025-03-31,4365,4470,4280,4315,30724,-0.03142536475869806
2025-04-01,4295,4455,4295,4450,29558,0.03128621089223649
2025-04-02,4460,4600,4345,4450,27669,0.0
2025-04-03,4350,4385,4290,4325,16784,-0.028089887640449396
2025-04-04,4260,4370,4215,4365,21891,0.009248554913294793
2025-04-07,4330,4330,4050,4065,53451,-0.06872852233676974
2025-04-08,4065,4150,3950,3950,82405,-0.028290282902828978
2025-04-09,3910,3980,3755,3755,41565,-0.04936708860759498
2025-04-10,3950,4150,3950,4150,54221,0.10519307589880156
2025-04-11,4130,4185,3965,4170,12862,0.004819277108433662
2025-04-14,4320,4570,4300,4370,44022,0.04796163069544357
2025-04-15,4370,4375,4285,4355,18886,-0.003432494279176246
2025-04-16,4355,4365,4225,4255,16406,-0.02296211251435132
2025-04-17,4250,4345,4225,4320,6262,0.01527614571092828
2025-04-18,4350,4420,4235,4380,11988,0.01388888888888884
2025-04-21,4400,4410,4340,4390,12827,0.0022831050228311334
2025-04-22,4340,4375,4270,4320,10426,-0.015945330296127547
2025-04-23,4350,4470,4350,4410,24602,0.02083333333333326
2025-04-24,4415,4475,4410,4445,12200,0.007936507936507908
2025-04-25,4470,4590,4420,4500,36287,0.012373453318335281
2025-04-28,4500,4595,4450,4450,14929,-0.011111111111111072
2025-04-29,4455,4520,4440,4480,10197,0.006741573033707926
2025-04-30,4525,4525,4370,4370,15035,-0.024553571428571397
2025-05-02,4370,4425,4325,4400,13613,0.006864988558352492
2025-05-07,4380,4495,4335,4450,17000,0.011363636363636465
2025-05-08,4450,4500,4425,4450,14322,0.0
2025-05-09,4420,4455,4390,4450,10124,0.0
2025-05-12,4445,4525,4440,4515,22849,0.014606741573033766
2025-05-13,4515,4635,4515,4555,31629,0.008859357696566983
2025-05-14,4535,4605,4510,4600,14784,0.009879253567508295
2025-05-15,4565,4600,4530,4585,12155,-0.003260869565217428
2025-05-16,4550,4645,4535,4560,25073,-0.005452562704471142
2025-05-19,4500,4560,4470,4480,14657,-0.01754385964912286
2025-05-20,4460,4560,4460,4540,15191,0.013392857142857206
2025-05-21,4505,4600,4505,4575,9302,0.007709251101321479
2025-05-22,4575,4575,4475,4475,14305,-0.021857923497267784
2025-05-23,4480,4740,4460,4680,73106,0.045810055865921795
2025-05-26,4685,4735,4640,4685,25774,0.0010683760683760646
2025-05-27,4685,4725,4585,4595,15539,-0.019210245464247544
2025-05-28,4600,4700,4600,4610,13366,0.0032644178454841466
2025-05-29,4610,4680,4535,4610,17800,0.0
2025-05-30,4660,4680,4590,4620,11392,0.002169197396963085
2025-06-02,4625,4625,4555,4590,9803,-0.00649350649350644
2025-06-04,4590,4755,4590,4680,22956,0.019607843137254832
2025-06-05,4680,4750,4660,4710,17384,0.0064102564102563875
2025-06-09,4710,4760,4695,4745,24296,0.007430997876857859
2025-06-10,4710,4960,4705,4760,82602,0.0031612223393044925
2025-06-11,4760,4810,4750,4795,30894,0.007352941176470562
2025-06-12,4790,4885,4760,4875,29204,0.016684045881126153
2025-06-13,4900,4900,4690,4770,62456,-0.021538461538461506
2025-06-16,4770,4770,4680,4765,16855,-0.0010482180293500676
2025-06-17,4800,4840,4650,4770,35993,0.0010493179433368471
2025-06-18,4800,4920,4680,4735,40676,-0.007337526205450695
2025-06-19,4735,4780,4660,4770,33647,0.007391763463569179
2025-06-20,4815,4825,4750,4755,28888,-0.0031446540880503138
2025-06-23,4750,4750,4595,4635,33930,-0.025236593059936863
2025-06-24,4640,4930,4640,4805,32653,0.03667745415318224
2025-06-25,4865,4950,4650,4855,33733,0.010405827263267442
2025-06-26,4850,4900,4760,4855,34526,0.0
2025-06-27,4850,4890,4735,4795,27086,-0.012358393408856805
2025-06-30,4795,4795,4675,4730,26239,-0.013555787278414999
2025-07-01,4735,4795,4700,4740,32378,0.0021141649048626032
2025-07-02,4735,4755,4665,4700,21052,-0.008438818565400852
2025-07-03,4700,4820,4650,4775,22183,0.015957446808510634
2025-07-04,4775,4825,4725,4735,12973,-0.008376963350785305
2025-07-07,4735,4815,4665,4720,13190,-0.0031678986272439813
2025-07-08,4720,4785,4700,4730,13728,0.0021186440677967155
2025-07-09,4710,4735,4660,4680,26299,-0.010570824524312905
2025-07-10,4705,4725,4660,4675,19260,-0.0010683760683760646
2025-07-11,4720,4780,4690,4770,20845,0.02032085561497321
2025-07-14,4820,4820,4680,4680,18429,-0.018867924528301883
2025-07-15,4700,4775,4625,4740,21541,0.012820512820512775
2025-07-16,4790,4800,4675,4750,30683,0.0021097046413502962
2025-07-17,4750,4755,4675,4740,23555,-0.002105263157894721
2025-07-18,4790,4790,4725,4775,15960,0.007383966244725704
2025-07-21,4775,5500,4765,4935,1578001,0.03350785340314144
2025-07-22,4985,5040,4865,4895,143903,-0.008105369807497431
2025-07-23,4895,4920,4810,4860,51231,-0.007150153217568955
2025-07-24,4810,4900,4775,4795,43193,-0.013374485596707841
2025-07-25,4755,4880,4750,4800,21931,0.0010427528675704956
2025-07-28,4805,4845,4750,4770,25640,-0.006249999999999978
2025-07-29,4800,4800,4655,4655,36207,-0.024109014675052443
2025-07-30,4670,4825,4655,4725,36714,0.015037593984962516
2025-07-31,4750,4830,4705,4830,24439,0.022222222222222143
2025-08-01,4875,4875,4640,4660,40117,-0.035196687370600444
2025-08-04,4660,4735,4590,4725,9682,0.013948497854077146
2025-08-05,4740,4810,4725,4770,27644,0.00952380952380949
2025-08-06,4770,4845,4710,4835,40282,0.013626834381551323
2025-08-07,4880,5200,4880,4955,258440,0.024819027921406445
2025-08-08,4905,5090,4905,5050,64956,0.019172552976791213
2025-08-11,5150,5240,5090,5200,148496,0.02970297029702973
2025-08-12,5190,5230,5030,5060,68456,-0.02692307692307694
2025-08-13,5060,5180,5030,5150,50500,0.01778656126482203
2025-08-14,5190,5210,5060,5120,38541,-0.005825242718446644
2025-08-18,5090,5090,4700,4915,70953,-0.0400390625
2025-08-19,4880,4885,4790,4830,28990,-0.017293997965411978
2025-08-20,4820,4820,4690,4770,38443,-0.012422360248447228
2025-08-21,4770,4820,4725,4725,16253,-0.009433962264150941
2025-08-22,4745,4830,4727,4755,7063,0.006349206349206327
2025-08-25,4760,4850,4760,4825,11301,0.014721345951629772
2025-08-26,4825,4830,4760,4760,19129,-0.013471502590673534
2025-08-27,4770,4860,4760,4860,20265,0.021008403361344463
2025-08-28,4890,4905,4815,4865,18471,0.0010288065843622185
2025-08-29,4870,4890,4805,4860,15898,-0.0010277492291880241
2025-09-01,4815,4815,4725,4725,22292,-0.02777777777777779
2025-09-02,4770,4800,4720,4790,14223,0.013756613756613856
2025-09-03,4790,4830,4725,4815,18909,0.005219206680584509
2025-09-04,4820,4850,4810,4835,11365,0.004153686396677125
2025-09-05,4840,4880,4820,4820,10621,-0.0031023784901758056
2025-09-08,4820,4855,4785,4830,14253,0.0020746887966804906
2025-09-09,4835,4870,4785,4825,5400,-0.0010351966873706209
2025-09-10,4830,4830,4715,4715,43951,-0.022797927461139844
2025-09-11,4770,4770,4710,4710,21623,-0.0010604453870625141
2025-09-12,4710,4760,4710,4710,25223,0.0
2025-09-15,4710,4770,4655,4675,32967,-0.007430997876857748
2025-09-16,4765,4765,4655,4720,32628,0.009625668449197766
2025-09-17,4720,4720,4610,4610,27683,-0.02330508474576276
2025-09-18,4600,4730,4600,4650,29429,0.008676789587852562
2025-09-19,4630,4720,4585,4610,29930,-0.008602150537634357
2025-09-22,4620,5080,4620,4775,304087,0.03579175704989157
2025-09-23,4850,4940,4755,4755,90362,-0.004188481675392652
2025-09-24,4755,4755,4605,4620,42064,-0.028391167192429068
2025-09-25,4620,4620,4550,4560,32825,-0.012987012987012991
2025-09-26,4535,4655,4370,4470,57454,-0.019736842105263164
2025-09-29,4465,4520,4405,4455,8181,-0.003355704697986628
2025-09-30,4455,4465,4370,4375,22431,-0.017957351290684653
2025-10-01,4380,4405,4300,4300,23121,-0.017142857142857126
2025-10-02,4305,4450,4305,4385,14230,0.019767441860465196
2025-10-10,4385,4430,4345,4400,16910,0.003420752565564511
2025-10-13,4400,4430,4320,4425,8919,0.005681818181818121
2025-10-14,4540,4540,4315,4320,37859,-0.023728813559321993
2025-10-15,4325,4450,4310,4370,18848,0.011574074074074181
2025-10-16,4395,4460,4215,4345,24121,-0.005720823798627039
2025-10-17,4345,4345,4265,4290,28873,-0.012658227848101222
2025-10-20,4290,4290,4205,4250,22004,-0.009324009324009341
2025-10-21,4300,4495,4300,4360,79754,0.025882352941176467
2025-10-22,4360,4360,4235,4295,24695,-0.014908256880733939
2025-10-23,4300,4325,4220,4295,14926,0.0
2025-10-24,4300,4300,4130,4130,80150,-0.038416763678696175
2025-10-27,4250,4250,4050,4090,86198,-0.009685230024213065
2025-10-28,4055,4140,4055,4105,20307,0.003667481662591676
2025-10-29,4070,4170,4055,4080,37317,-0.006090133982947665
2025-10-30,4080,4080,3935,3940,73654,-0.03431372549019607
2025-10-31,3940,4210,3915,4115,79240,0.04441624365482233
2025-11-03,4095,4115,4020,4050,30828,-0.015795868772782495
2025-11-04,4050,4115,3995,4010,40618,-0.00987654320987652
2025-11-05,4015,4015,3800,3920,78525,-0.02244389027431426
2025-11-06,3915,4075,3915,4035,36713,0.029336734693877542
2025-11-07,4035,4055,3945,4000,31481,-0.008674101610904539
2025-11-10,4000,4200,4000,4195,79357,0.04875000000000007
2025-11-11,4175,4245,4115,4170,32853,-0.005959475566150174
2025-11-12,4170,4220,4140,4175,19448,0.0011990407673860837
2025-11-13,4195,4195,4075,4125,29363,-0.0119760479041916
2025-11-14,4095,4110,3975,3980,34073,-0.035151515151515156
2025-11-17,4095,4095,3935,3970,18632,-0.002512562814070307
2025-11-18,3930,3960,3830,3920,25671,-0.012594458438287104
2025-11-19,3895,3905,3795,3840,23440,-0.020408163265306145
2025-11-20,3825,4045,3825,3975,34099,0.03515625
2025-11-21,3800,3950,3800,3855,17007,-0.030188679245283012
2025-11-24,3855,3925,3845,3895,14042,0.01037613488975353
2025-11-25,3900,3980,3850,3850,13338,-0.011553273427471145
2025-11-26,3980,3980,3850,3950,12271,0.025974025974025983
2025-11-27,3940,4000,3905,3920,14056,-0.0075949367088608
2025-11-28,3990,4045,3940,3945,18675,0.0063775510204082675
2025-12-01,3950,4130,3925,4085,34079,0.03548795944233207
2025-12-02,4090,4150,4050,4080,17873,-0.001223990208078285
2025-12-03,4080,4140,4040,4140,31384,0.014705882352941124
2025-12-04,4160,5050,4145,4290,2002142,0.03623188405797095
2025-12-05,4305,4335,4225,4225,113752,-0.015151515151515138
2025-12-08,4320,4970,4280,4610,917348,0.09112426035502952
2025-12-09,4650,4880,4500,4710,325677,0.021691973969631295
2025-12-10,4750,4780,4510,4550,148178,-0.03397027600849256
2025-12-11,4670,4670,4450,4470,110086,-0.01758241758241763
2025-12-12,4495,4700,4480,4625,140031,0.034675615212528044
2025-12-15,4625,4630,4485,4535,73500,-0.019459459459459483
2025-12-16,4590,4655,4420,4465,62039,-0.015435501653803696
2025-12-17,4515,4540,4430,4490,43858,0.005599104143336975
2025-12-18,4455,4525,4375,4500,35839,0.00222717149220486
2025-12-19,4500,4570,4390,4565,37883,0.014444444444444482
2025-12-22,4700,4700,4430,4440,68100,-0.027382256297918905
2025-12-23,4510,4560,4440,4465,46359,0.005630630630630629
2025-12-24,4490,4650,4490,4560,64261,0.02127659574468077
2025-12-26,4695,4695,4505,4585,84438,0.005482456140350811
2025-12-29,4655,4790,4555,4785,172608,0.043620501635768916
2025-12-30,4785,4840,4650,4780,71007,-0.0010449320794148065
2026-01-02,4760,4815,4655,4700,72656,-0.01673640167364021
2026-01-05,4700,4740,4585,4600,79972,-0.021276595744680882
2026-01-06,4600,4820,4510,4665,69417,0.01413043478260878
2026-01-07,4750,4750,4530,4655,65404,-0.002143622722400873
2026-01-08,4655,4655,4525,4540,47006,-0.02470461868958107
2026-01-09,4495,4705,4490,4620,79377,0.017621145374449254
2026-01-12,4620,4795,4600,4665,113287,0.009740259740259827
2026-01-13,4670,4920,4665,4875,302174,0.045016077170418
