Date,Open,High,Low,Close,Volume,Change
2025-01-20,6330,6500,6110,6160,565392,-0.035993740219092296
2025-01-21,6070,6350,5780,5850,526767,-0.05032467532467533
2025-01-22,5890,5910,5740,5800,165102,-0.008547008547008517
2025-01-23,5780,5790,5560,5620,171441,-0.03103448275862064
2025-01-24,5570,5790,5480,5490,142401,-0.02313167259786475
2025-01-31,5490,5550,5410,5470,97627,-0.0036429872495445936
2025-02-03,5690,5690,5330,5340,288021,-0.02376599634369292
2025-02-04,5340,5530,5340,5490,138888,0.028089887640449396
2025-02-05,5490,5530,5440,5460,84781,-0.005464480874316946
2025-02-06,5460,5630,5430,5450,156447,-0.001831501831501825
2025-02-07,5450,5500,5340,5400,97720,-0.00917431192660545
2025-02-10,5400,5540,5310,5490,71861,0.016666666666666607
2025-02-11,5430,5500,5400,5410,64443,-0.014571948998178486
2025-02-12,5350,5410,5250,5350,93634,-0.011090573012939031
2025-02-13,5310,5390,5290,5370,62526,0.0037383177570093906
2025-02-14,5370,5470,5360,5370,54432,0.0
2025-02-17,5400,5500,5380,5470,62981,0.01862197392923659
2025-02-18,5500,5510,5370,5380,34308,-0.01645338208409508
2025-02-19,5400,5570,5400,5570,115224,0.03531598513011147
2025-02-20,6000,6180,5800,5840,1315527,0.04847396768402157
2025-02-21,5850,6050,5780,5940,304538,0.017123287671232834
2025-02-24,5910,6240,5600,6100,647480,0.026936026936027035
2025-02-25,6280,6460,6000,6040,431221,-0.00983606557377048
2025-02-26,5950,6170,5810,5820,220652,-0.03642384105960261
2025-02-27,5810,6540,5810,6180,1351949,0.061855670103092786
2025-02-28,6060,6660,5960,6180,2328938,0.0
2025-03-04,5980,6350,5980,6150,503110,-0.004854368932038833
2025-03-05,6100,6220,5910,5930,277499,-0.03577235772357723
2025-03-06,5930,6180,5830,5900,270710,-0.005059021922428353
2025-03-07,5820,6060,5750,5810,268125,-0.015254237288135575
2025-03-10,5750,5840,5610,5800,146225,-0.0017211703958691649
2025-03-11,5610,5700,5500,5580,97287,-0.037931034482758585
2025-03-12,5580,5820,5580,5740,90743,0.028673835125448077
2025-03-13,5770,5840,5440,5450,189367,-0.05052264808362372
2025-03-14,5450,5530,5430,5530,81218,0.014678899082568808
2025-03-17,5590,5610,5420,5440,91101,-0.016274864376130238
2025-03-18,5470,5590,5410,5530,63316,0.016544117647058876
2025-03-19,5530,5560,5420,5450,56566,-0.01446654611211573
2025-03-20,5480,5610,5350,5400,140179,-0.00917431192660545
2025-03-21,5390,5600,5250,5410,171906,0.0018518518518517713
2025-03-24,5440,5530,5320,5440,75662,0.005545286506469571
2025-03-25,5470,5560,5320,5390,84792,-0.009191176470588203
2025-03-26,5390,5460,5350,5400,35635,0.0018552875695732052
2025-03-27,5360,5480,5340,5380,66244,-0.0037037037037036535
2025-03-28,5360,5410,5200,5250,135560,-0.024163568773234223
2025-03-31,5170,5220,4930,5130,122342,-0.02285714285714291
2025-04-01,5080,5280,5080,5240,65113,0.021442495126705596
2025-04-02,5260,5270,5140,5220,26841,-0.003816793893129722
2025-04-03,5040,5190,5040,5130,36058,-0.017241379310344862
2025-04-04,5000,5350,4980,5350,97301,0.042884990253411415
2025-04-07,5320,5320,4950,4960,78867,-0.07289719626168223
2025-04-08,5010,5100,4930,4970,53936,0.002016129032258007
2025-04-09,4805,4930,4690,4785,90176,-0.037223340040241415
2025-04-10,4910,5130,4910,5100,60727,0.0658307210031348
2025-04-11,4960,5240,4960,5210,68320,0.021568627450980316
2025-04-14,5240,5310,5000,5290,76974,0.015355086372360827
2025-04-15,5250,5340,5200,5320,45812,0.005671077504725952
2025-04-16,5410,5410,5210,5290,91150,-0.005639097744360888
2025-04-17,5290,5430,5200,5420,44633,0.02457466918714557
2025-04-18,5440,5470,5330,5430,35665,0.0018450184501845879
2025-04-21,5430,5440,5170,5400,25620,-0.0055248618784530246
2025-04-22,5390,5420,5300,5350,47096,-0.0092592592592593
2025-04-23,5380,5410,5340,5400,24693,0.009345794392523255
2025-04-24,5410,5470,5360,5410,40937,0.0018518518518517713
2025-04-25,5410,5920,5410,5700,296405,0.05360443622920519
2025-04-28,5710,5710,5540,5570,58936,-0.02280701754385961
2025-04-29,5520,5970,5520,5770,103189,0.03590664272890476
2025-04-30,5820,5930,5750,5810,94662,0.006932409012131657
2025-05-02,5850,5960,5600,5760,102321,-0.008605851979345935
2025-05-07,5830,5940,5640,5840,111383,0.01388888888888884
2025-05-08,5820,5990,5780,5920,102032,0.013698630136986356
2025-05-09,5920,5920,5710,5840,75489,-0.013513513513513487
2025-05-12,5860,5880,5620,5650,67919,-0.03253424657534243
2025-05-13,5660,6000,5660,5810,114292,0.02831858407079646
2025-05-14,5810,5870,5750,5860,23509,0.008605851979345935
2025-05-15,5840,5930,5770,5840,39931,-0.0034129692832765013
2025-05-16,5910,5940,5720,5920,99050,0.013698630136986356
2025-05-19,5970,5970,5700,5850,76669,-0.011824324324324342
2025-05-20,6140,6340,5560,5600,546194,-0.042735042735042694
2025-05-21,5540,5750,5400,5700,115114,0.017857142857142794
2025-05-22,5700,5770,5540,5610,71912,-0.015789473684210575
2025-05-23,5570,6120,5570,5940,345807,0.05882352941176472
2025-05-26,5970,6100,5890,6030,150864,0.015151515151515138
2025-05-27,6120,6180,5930,5950,129748,-0.013266998341625258
2025-05-28,6000,6100,5950,5970,126860,0.003361344537815114
2025-05-29,5990,6080,5940,6040,65933,0.011725293132328396
2025-05-30,6000,6080,5970,6020,65293,-0.0033112582781457123
2025-06-02,6030,6150,6030,6120,83105,0.01661129568106312
2025-06-04,6150,6500,6080,6450,325146,0.05392156862745101
2025-06-05,6460,6550,6370,6450,169992,0.0
2025-06-09,6460,6610,6090,6110,370591,-0.05271317829457367
2025-06-10,6200,6310,6090,6150,181841,0.00654664484451728
2025-06-11,6180,6240,6140,6240,61718,0.014634146341463428
2025-06-12,6240,6240,6030,6060,149048,-0.028846153846153855
2025-06-13,6080,6100,5800,5910,76061,-0.024752475247524774
2025-06-16,5860,5910,5740,5850,36231,-0.010152284263959421
2025-06-17,5900,5900,5770,5850,69140,0.0
2025-06-18,5850,5920,5790,5870,88059,0.0034188034188034067
2025-06-19,5890,5930,5770,5800,133406,-0.011925042589437829
2025-06-20,5860,6460,5850,6230,1250586,0.07413793103448274
2025-06-23,6100,6270,5930,6260,135547,0.0048154093097914075
2025-06-24,6310,6330,6170,6280,164483,0.0031948881789136685
2025-06-25,6310,6310,6170,6310,156227,0.004777070063694211
2025-06-26,6330,6360,6190,6330,180959,0.0031695721077653616
2025-06-27,6310,6390,6160,6240,117983,-0.014218009478673022
2025-06-30,6240,6400,6170,6220,107003,-0.0032051282051281937
2025-07-01,6290,6290,6110,6160,50681,-0.009646302250803873
2025-07-02,6190,6190,6020,6100,48004,-0.009740259740259716
2025-07-03,6110,6140,6040,6140,35637,0.006557377049180246
2025-07-04,6130,6140,6020,6090,54518,-0.008143322475570036
2025-07-07,5960,6140,5960,6090,25211,0.0
2025-07-08,6010,6160,6010,6090,24905,0.0
2025-07-09,6060,6140,6020,6140,45506,0.008210180623973828
2025-07-10,6100,6150,6050,6120,36035,-0.0032573289902280145
2025-07-11,6120,6180,6030,6150,89352,0.004901960784313708
2025-07-14,6230,6360,6120,6200,218358,0.008130081300812941
2025-07-15,7010,7220,6530,7150,2357298,0.153225806451613
2025-07-16,8080,9290,7980,9110,8643125,0.2741258741258741
2025-07-17,9290,9330,8920,9120,1924319,0.001097694840834329
2025-07-18,8970,9930,8760,9350,4677906,0.025219298245614086
2025-07-21,9200,9560,9200,9560,769190,0.022459893048128343
2025-07-22,9770,9770,9500,9700,652331,0.014644351464435212
2025-07-23,9750,10300,9750,10260,902868,0.057731958762886615
2025-07-24,10160,10160,9220,9320,1253501,-0.09161793372319693
2025-07-25,9430,9550,9090,9280,457747,-0.0042918454935622075
2025-07-28,9370,9390,9160,9180,353770,-0.010775862068965525
2025-07-29,9130,9200,8760,8850,538793,-0.03594771241830064
2025-07-30,8870,8960,8510,8550,429228,-0.03389830508474578
2025-07-31,8520,8800,8400,8670,486903,0.01403508771929829
2025-08-01,9410,10170,8930,9190,5061301,0.059976931949250245
2025-08-04,9810,11280,9760,10050,6821629,0.09357997823721442
2025-08-05,10060,10190,9870,10090,1015519,0.003980099502487455
2025-08-06,10390,10400,9630,10190,1543736,0.009910802775024763
2025-08-07,10100,10270,9940,10030,552850,-0.015701668302257166
2025-08-08,9880,9900,9680,9690,425394,-0.03389830508474578
2025-08-11,9720,9750,9450,9480,309610,-0.021671826625387025
2025-08-12,9340,9380,8810,8820,584140,-0.069620253164557
2025-08-13,8900,8990,8500,8630,354437,-0.02154195011337867
2025-08-14,8650,8770,8520,8670,267982,0.004634994206257348
2025-08-18,8500,8500,8050,8160,402436,-0.05882352941176472
2025-08-19,8180,8280,7990,8060,207625,-0.01225490196078427
2025-08-20,7860,7910,7650,7910,440554,-0.018610421836228297
2025-08-21,7940,7940,7780,7850,315565,-0.007585335018963302
2025-08-22,7800,7920,7690,7710,302609,-0.017834394904458595
2025-08-25,7790,7820,7650,7660,234435,-0.006485084306095956
2025-08-26,7650,7730,7480,7530,282851,-0.016971279373368175
2025-08-27,7550,7590,7390,7400,375126,-0.01726427622841964
2025-08-28,7410,7550,7320,7440,235806,0.00540540540540535
2025-08-29,7520,9560,7480,9200,8569997,0.23655913978494625
2025-09-01,8930,9920,8570,8740,5696362,-0.050000000000000044
2025-09-02,8670,8670,7800,8010,1964520,-0.08352402745995424
2025-09-03,7800,8390,7800,8200,1189013,0.02372034956304625
2025-09-04,8230,8430,8010,8020,651866,-0.02195121951219514
2025-09-05,8060,8270,7980,8060,541611,0.004987531172069737
2025-09-08,8200,8410,8150,8290,691862,0.028535980148883366
2025-09-09,8380,8430,8180,8260,476024,-0.003618817852834688
2025-09-10,8340,8380,8060,8130,457456,-0.0157384987893463
2025-09-11,8140,8200,7990,8060,319620,-0.008610086100861003
2025-09-12,8100,8280,8060,8140,436256,0.00992555831265518
2025-09-15,8200,8270,8070,8270,350787,0.01597051597051591
2025-09-16,8260,8320,8030,8050,461340,-0.026602176541717037
2025-09-17,8160,9080,8150,8380,5830364,0.0409937888198757
2025-09-18,8750,8950,8470,8560,1505638,0.021479713603818507
2025-09-19,8590,8630,8280,8460,829860,-0.011682242990654235
2025-09-22,8630,9730,8510,9090,6764413,0.07446808510638303
2025-09-23,9090,9100,8720,8980,1485207,-0.012101210121012063
2025-09-24,9010,9270,8780,9140,1977940,0.017817371937639104
2025-09-25,9080,9270,8810,9270,1353191,0.01422319474835887
2025-09-26,9220,9680,9070,9130,3268354,-0.015102481121898603
2025-09-29,9130,9430,8930,9170,1119554,0.004381161007666945
2025-09-30,9260,9440,8570,8650,1151214,-0.0567066521264995
2025-10-01,8590,8780,8150,8150,739732,-0.05780346820809246
2025-10-02,8170,8380,7980,8260,491933,0.013496932515337345
2025-10-10,8260,8260,8000,8190,356343,-0.008474576271186418
2025-10-13,7930,8300,7910,8020,331391,-0.020757020757020794
2025-10-14,8090,8100,7930,7990,320133,-0.0037406483790524137
2025-10-15,8000,8060,7940,8010,155563,0.0025031289111390187
2025-10-16,8060,8400,8010,8060,428372,0.006242197253433224
2025-10-17,8020,8080,7930,7950,282364,-0.013647642679900707
2025-10-20,7980,8010,7820,7990,148728,0.005031446540880502
2025-10-21,7960,8050,7860,8020,237330,0.003754693366708306
2025-10-22,8020,8260,7950,8160,515009,0.0174563591022443
2025-10-23,8360,8360,8050,8070,372127,-0.011029411764705843
2025-10-24,8110,8190,8000,8090,151090,0.0024783147459728205
2025-10-27,8090,8300,8030,8190,281649,0.012360939431396822
2025-10-28,8240,8550,8160,8290,553895,0.012210012210012167
2025-10-29,8340,8350,7950,8010,359340,-0.033775633293124274
2025-10-30,8230,9050,8140,8480,5399465,0.05867665418227208
2025-10-31,8360,8390,7960,8040,866399,-0.05188679245283023
2025-11-03,8140,8260,7530,7560,820784,-0.05970149253731338
2025-11-04,7480,7550,7350,7450,323948,-0.014550264550264536
2025-11-05,7320,7420,6980,7180,303908,-0.03624161073825505
2025-11-06,7200,7240,6800,6970,365397,-0.029247910863509752
2025-11-07,6880,7200,6820,6960,257051,-0.0014347202295552641
2025-11-10,6970,7220,6920,7160,252679,0.028735632183908066
2025-11-11,7110,8900,7110,7410,1393716,0.034916201117318524
2025-11-12,7470,7500,7340,7410,225724,0.0
2025-11-13,7410,7500,7260,7340,237290,-0.009446693657219951
2025-11-14,7220,7510,7220,7310,160454,-0.004087193460490468
2025-11-17,7210,7390,7210,7320,197575,0.001367989056087593
2025-11-18,7390,7560,7180,7220,353629,-0.013661202185792365
2025-11-19,7220,7540,7110,7270,448090,0.006925207756232732
2025-11-20,7300,8010,7290,7520,1746350,0.0343878954607979
2025-11-21,7740,7740,7000,7020,685885,-0.06648936170212771
2025-11-24,7070,7080,6750,6750,228055,-0.038461538461538436
2025-11-25,6760,6870,6620,6690,189645,-0.008888888888888835
2025-11-26,6800,6920,6720,6900,152231,0.03139013452914807
2025-11-27,6940,7150,6810,6930,231093,0.004347826086956497
2025-11-28,6930,7090,6900,6930,140445,0.0
2025-12-01,6970,7050,6770,6800,107231,-0.018759018759018753
2025-12-02,6800,6800,6690,6800,96114,0.0
2025-12-03,6760,6870,6690,6750,108128,-0.007352941176470562
2025-12-04,6760,6770,6520,6550,135810,-0.029629629629629672
2025-12-05,6550,6570,6470,6510,93386,-0.006106870229007688
2025-12-08,6540,6620,6490,6570,52071,0.009216589861751112
2025-12-09,6510,6580,6490,6510,65238,-0.0091324200913242
2025-12-10,6510,6560,6250,6260,179227,-0.03840245775729645
2025-12-11,6310,6380,6100,6370,145992,0.01757188498402562
2025-12-12,6360,6440,6190,6320,116291,-0.00784929356357933
2025-12-15,6280,6360,6180,6360,74910,0.006329113924050667
2025-12-16,6320,6600,6220,6490,445551,0.020440251572326984
2025-12-17,6510,6570,5950,6140,540720,-0.05392912172573194
2025-12-18,6140,6510,5890,6050,351362,-0.014657980456026065
2025-12-19,6000,6110,5970,6100,100353,0.008264462809917328
2025-12-22,6100,6300,6100,6290,106391,0.031147540983606614
2025-12-23,6290,6300,6100,6150,121361,-0.022257551669316422
2025-12-24,6150,6180,6010,6010,67244,-0.02276422764227637
2025-12-26,6020,6060,5850,5910,113009,-0.016638935108153063
2025-12-29,5850,6090,5850,6050,130631,0.02368866328257191
2025-12-30,6050,6100,5970,6060,71889,0.0016528925619834212
2026-01-02,6430,6450,6270,6300,556397,0.03960396039603964
2026-01-05,6320,6320,6050,6150,246396,-0.023809523809523836
2026-01-06,6140,6140,5960,6020,167475,-0.021138211382113803
2026-01-07,6000,6140,5820,5940,273324,-0.013289036544850474
2026-01-08,5900,6030,5750,5810,141381,-0.02188552188552184
2026-01-09,5770,5960,5770,5870,94328,0.010327022375215211
2026-01-12,5870,5900,5760,5830,101408,-0.006814310051107331
