Date,Open,High,Low,Close,Volume,Change
2026-01-21,21250,21550,20600,20950,127294,-0.007109004739336511
2026-01-22,20700,21500,20600,21150,122653,0.009546539379474916
2026-01-23,21150,21450,20850,21100,105545,-0.0023640661938534313
2026-01-26,21100,21200,20500,20600,111684,-0.023696682464455
2026-01-27,20400,21100,20400,21000,100369,0.01941747572815533
2026-01-28,20950,21050,20500,20850,115076,-0.0071428571428571175
2026-01-29,20600,21250,20450,21100,145115,0.011990407673860837
2026-01-30,20900,22400,20850,22150,340265,0.04976303317535535
2026-02-02,22250,22750,21900,22200,211028,0.0022573363431150906
2026-02-03,22650,23300,22150,23300,352573,0.04954954954954949
2026-02-04,23400,24100,23150,23550,202844,0.010729613733905685
2026-02-05,22300,22300,20450,20950,789965,-0.11040339702760082
2026-02-06,20750,21200,20200,20800,282892,-0.007159904534606243
2026-02-09,21100,21750,20700,21000,382777,0.009615384615384581
2026-02-10,21000,22500,20950,22350,518869,0.06428571428571428
2026-02-11,22900,24100,22400,22850,513989,0.02237136465324374
2026-02-12,22950,23100,22200,22400,204033,-0.01969365426695846
2026-02-13,22400,22600,21900,22200,154102,-0.008928571428571397
2026-02-19,22300,22400,21700,22250,194660,0.0022522522522523403
2026-02-20,22100,22650,22050,22500,199123,0.011235955056179803
2026-02-23,22500,23100,22450,23000,186650,0.022222222222222143
2026-02-24,22850,23000,22500,22600,155165,-0.017391304347826098
2026-02-25,22650,23700,22550,23500,341616,0.03982300884955747
2026-02-26,23050,23100,22000,22450,372623,-0.044680851063829796
2026-02-27,22600,22700,21800,22000,281549,-0.020044543429844075
2026-03-03,21700,22000,21000,21050,255674,-0.04318181818181821
2026-03-04,20450,20700,18530,18660,465595,-0.11353919239904986
2026-03-05,19460,19790,18790,18960,403248,0.016077170418006492
2026-03-06,18780,18900,18490,18770,214179,-0.010021097046413519
2026-03-09,18160,18620,17800,18460,137209,-0.01651571656899309
2026-03-10,18890,19500,18700,19280,213191,0.044420368364030294
2026-03-11,19460,19840,19310,19340,131481,0.003112033195020736
2026-03-12,19400,19590,18960,19070,128350,-0.013960703205791125
2026-03-13,18840,19150,18630,18960,86458,-0.0057682223387519604
2026-03-16,18800,19400,18670,19020,93265,0.0031645569620253333
2026-03-17,19090,19670,19090,19560,62892,0.028391167192429068
2026-03-18,19750,20350,19700,19850,145706,0.014826175869120606
