Date,Open,High,Low,Close,Volume,Change
2026-01-16,6730,6750,6660,6660,12844,-0.0029940119760478723
2026-01-19,6660,6730,6550,6620,84193,-0.006006006006005982
2026-01-20,6620,6700,6550,6670,44915,0.007552870090634434
2026-01-21,6670,6880,6640,6670,52196,0.0
2026-01-22,6700,6810,6700,6750,41054,0.011994002998500841
2026-01-23,6740,6810,6720,6780,21021,0.004444444444444473
2026-01-26,6850,6850,6740,6750,35581,-0.004424778761061954
2026-01-27,6750,6750,6660,6720,41103,-0.004444444444444473
2026-01-28,6690,6790,6680,6720,35574,0.0
2026-01-29,6720,6760,6650,6730,46907,0.0014880952380953438
2026-01-30,6750,6790,6670,6700,30250,-0.004457652303120341
2026-02-02,6700,6780,6650,6650,39390,-0.007462686567164201
2026-02-03,6700,6720,6630,6690,47097,0.006015037593984918
2026-02-04,6700,6830,6690,6830,45602,0.020926756352765308
2026-02-05,6800,6890,6800,6850,26929,0.002928257686676483
2026-02-06,6830,6840,6650,6800,42553,-0.007299270072992692
2026-02-09,6840,7010,6790,6810,71266,0.0014705882352941124
2026-02-10,6870,6910,6810,6900,34041,0.013215859030837107
2026-02-11,6940,6950,6860,6940,20287,0.005797101449275255
2026-02-12,6970,7000,6900,6990,26101,0.007204610951008661
2026-02-13,6980,7000,6890,6970,11451,-0.0028612303290415086
2026-02-19,7010,7050,6910,7010,35854,0.0057388809182210565
2026-02-20,7070,7070,6990,7050,30111,0.005706134094151105
2026-02-23,7080,7240,7050,7160,64587,0.015602836879432536
2026-02-24,7140,7260,7060,7100,52965,-0.008379888268156388
2026-02-25,7100,7140,7090,7110,41195,0.0014084507042253502
2026-02-26,7200,7200,7000,7040,54863,-0.009845288326300938
2026-02-27,6990,7040,6930,6970,49809,-0.009943181818181768
2026-03-03,6900,6970,6830,6830,52447,-0.020086083213773365
2026-03-04,6820,6820,6300,6450,163973,-0.05563689604685207
2026-03-05,6690,6710,6590,6710,99653,0.04031007751937987
2026-03-06,6710,6750,6590,6720,24476,0.0014903129657228842
2026-03-09,6540,6650,6500,6600,54205,-0.017857142857142905
2026-03-10,6670,6770,6620,6620,21850,0.003030303030302939
2026-03-11,6630,6740,6630,6660,24072,0.0060422960725075026
2026-03-12,6650,6720,6620,6680,21902,0.0030030030030030463
2026-03-13,6670,6810,6650,6800,38051,0.017964071856287456
2026-03-16,6800,6800,6680,6680,15838,-0.01764705882352946
2026-03-17,6690,6740,6650,6680,19457,0.0
2026-03-18,6680,6780,6680,6750,37582,0.010479041916167775
