Date,Open,High,Low,Close,Volume,Change
2024-08-16,9200,9270,8950,9050,36843,-0.015233949945593017
2024-08-19,9050,9200,9020,9060,14567,0.0011049723756906271
2024-08-20,9070,9270,9070,9250,24289,0.020971302428256067
2024-08-21,9330,9520,9320,9360,30073,0.011891891891891992
2024-08-22,9430,9530,9380,9440,23426,0.008547008547008517
2024-08-23,9440,9510,9250,9510,20989,0.00741525423728806
2024-08-26,9580,9800,9460,9800,39619,0.030494216614090464
2024-08-27,9800,10210,9610,10110,54984,0.031632653061224536
2024-08-28,10070,10330,9870,10220,60581,0.010880316518298683
2024-08-29,9910,10260,9910,10100,19975,-0.011741682974559686
2024-08-30,10100,10350,9980,10320,24568,0.0217821782178218
2024-09-02,10320,10330,10090,10260,21256,-0.005813953488372103
2024-09-03,10250,10390,10000,10300,27861,0.003898635477582957
2024-09-04,10050,10100,9780,9790,36190,-0.04951456310679614
2024-09-05,9980,10050,9790,9830,20138,0.004085801838610736
2024-09-06,9880,9940,9590,9590,17865,-0.024415055951169884
2024-09-09,9580,9620,9390,9500,19581,-0.009384775808133461
2024-09-10,9450,9600,9220,9390,17188,-0.011578947368421022
2024-09-11,9390,9390,9110,9250,23571,-0.014909478168264156
2024-09-12,9260,9340,9200,9280,13116,0.00324324324324321
2024-09-13,9330,9380,9200,9340,9783,0.006465517241379226
2024-09-19,9280,9600,9280,9560,22396,0.023554603854389677
2024-09-20,9610,9730,9550,9730,20781,0.01778242677824271
2024-09-23,9790,10760,9790,10650,167313,0.0945529290853031
2024-09-24,10950,11210,10500,11100,148497,0.04225352112676051
2024-09-25,11100,11100,10060,10140,166049,-0.08648648648648649
2024-09-26,10400,11050,10270,11030,138374,0.08777120315581843
2024-09-27,11010,11260,10500,10800,89220,-0.020852221214868516
2024-09-30,10910,10910,10340,10410,50155,-0.036111111111111094
2024-10-02,10100,10410,10050,10130,33697,-0.026897214217098897
2024-10-04,10130,10180,9770,9810,69418,-0.031589338598223105
2024-10-07,9810,9980,9750,9900,28456,0.00917431192660545
2024-10-08,9900,9970,9790,9800,21108,-0.010101010101010055
2024-10-10,9800,10180,9600,10180,49675,0.038775510204081653
2024-10-11,10160,10200,9990,10140,23446,-0.003929273084479323
2024-10-14,10040,10460,9810,10390,39717,0.024654832347140054
2024-10-15,10450,10930,10350,10550,108704,0.015399422521655382
2024-10-16,10550,10550,10230,10390,27127,-0.01516587677725123
2024-10-17,10390,10420,10230,10420,15857,0.002887391722810495
2024-10-18,10550,10960,10160,10250,47912,-0.016314779270633406
2024-10-21,10380,11100,10360,10550,178967,0.029268292682926855
2024-10-22,10520,10690,10310,10550,72977,0.0
2024-10-23,10560,10590,10230,10310,50620,-0.02274881516587679
2024-10-24,10340,10380,9970,10200,30803,-0.01066925315227929
2024-10-25,10140,10620,10140,10620,60746,0.04117647058823537
2024-10-28,9560,10080,9400,9620,168861,-0.09416195856873821
2024-10-29,9880,10000,9400,9500,81896,-0.012474012474012475
2024-10-30,9520,9520,9330,9330,37507,-0.017894736842105297
2024-10-31,9370,9380,9100,9100,52683,-0.024651661307609873
2024-11-01,9100,9170,9000,9100,11294,0.0
2024-11-04,9390,9390,9100,9210,24178,0.012087912087912045
2024-11-05,9210,9360,9210,9290,19745,0.008686210640608039
2024-11-06,9330,9360,9030,9030,27786,-0.027987082884822434
2024-11-07,9020,9150,8790,9000,21319,-0.0033222591362126463
2024-11-08,8960,9130,8810,8870,35037,-0.014444444444444482
2024-11-11,8870,8960,8640,8680,27332,-0.021420518602029315
2024-11-12,8570,8690,8220,8290,49470,-0.04493087557603692
2024-11-13,8060,8330,8000,8080,62132,-0.02533172496984315
2024-11-14,8140,8200,8000,8090,19405,0.0012376237623761277
2024-11-15,7850,8250,7810,8250,65186,0.01977750309023496
2024-11-18,8210,8540,8210,8540,27614,0.035151515151515156
2024-11-19,8600,9020,8560,8950,33449,0.04800936768149877
2024-11-20,8950,9080,8830,9030,22826,0.00893854748603351
2024-11-21,9080,9080,8840,9000,16312,-0.0033222591362126463
2024-11-22,9180,9180,8930,9010,14703,0.0011111111111110628
2024-11-25,9080,9590,8900,9400,76779,0.04328523862375144
2024-11-26,9350,9520,9180,9240,28519,-0.017021276595744705
2024-11-27,9180,9510,9180,9400,27985,0.017316017316017396
2024-11-28,9430,9600,9270,9400,23952,0.0
2024-11-29,9400,9490,9200,9210,18357,-0.02021276595744681
2024-12-02,9400,9400,9070,9100,20587,-0.011943539630836053
2024-12-03,9100,9250,9000,9020,33476,-0.00879120879120876
2024-12-04,9050,9500,8770,9150,68006,0.014412416851441234
2024-12-05,9130,9140,8690,8710,41021,-0.0480874316939891
2024-12-06,8600,8780,8040,8480,31124,-0.02640642939150406
2024-12-09,8010,8300,7920,7920,68414,-0.06603773584905659
2024-12-10,7920,8650,7920,8510,39399,0.07449494949494939
2024-12-11,8530,9280,8530,9170,39342,0.07755581668625156
2024-12-12,9100,9260,8710,9040,34722,-0.014176663031624903
2024-12-13,9000,9730,9000,9570,69012,0.058628318584070804
2024-12-16,9700,9700,9400,9510,33662,-0.006269592476489061
2024-12-17,9510,9740,9420,9510,20789,0.0
2024-12-18,9510,9570,9310,9490,18637,-0.002103049421661396
2024-12-19,9220,9300,9100,9120,29140,-0.03898840885142252
2024-12-20,9120,9480,8950,9180,27999,0.006578947368421018
2024-12-23,9240,9950,9240,9710,126488,0.057734204793028265
2024-12-24,9740,9780,9200,9300,62543,-0.04222451081359424
2024-12-26,9420,9420,9060,9140,35282,-0.017204301075268824
2024-12-27,9140,9140,8620,8690,39249,-0.049234135667396095
2024-12-30,8650,8900,8600,8800,19238,0.012658227848101333
2025-01-02,8800,8890,8600,8600,21978,-0.022727272727272707
2025-01-03,8610,8750,8560,8570,23879,-0.0034883720930232176
2025-01-06,8580,8740,8540,8740,18091,0.019836639439906545
2025-01-07,8740,8800,8530,8530,21971,-0.024027459954233388
2025-01-08,8630,8630,8470,8510,19604,-0.0023446658851113966
2025-01-09,8540,8580,8320,8360,32635,-0.01762632197414804
2025-01-10,8450,8450,8310,8420,14349,0.0071770334928229484
2025-01-13,8400,8460,8270,8280,17309,-0.016627078384798155
2025-01-14,8280,8400,8210,8370,19573,0.010869565217391353
2025-01-15,8370,8420,8270,8270,9439,-0.01194743130227005
2025-01-16,8290,8380,8150,8170,23529,-0.01209189842805325
2025-01-17,8170,8290,8020,8150,22469,-0.002447980416156681
2025-01-20,8180,8180,8050,8140,14092,-0.0012269938650306678
2025-01-21,8140,8230,8000,8040,34044,-0.012285012285012331
2025-01-22,8050,8130,8000,8060,17667,0.0024875621890547706
2025-01-23,8140,8140,7910,8000,26517,-0.007444168734491274
2025-01-24,8090,8200,8000,8000,16317,0.0
2025-01-31,8000,8000,7830,7840,32939,-0.020000000000000018
2025-02-03,7840,7840,7450,7500,60734,-0.04336734693877553
2025-02-04,7570,7700,7510,7510,24423,0.0013333333333334085
2025-02-05,7420,7860,7420,7860,34285,0.046604527296937315
2025-02-06,7880,8020,7750,8020,23459,0.020356234096692072
2025-02-07,8020,8320,7920,8300,37128,0.034912718204488824
2025-02-10,8270,8270,8150,8240,16202,-0.0072289156626506035
2025-02-11,8260,8360,8160,8300,25978,0.00728155339805836
2025-02-12,8200,8240,7960,8140,37379,-0.01927710843373498
2025-02-13,8080,8140,7990,8050,22657,-0.011056511056511065
2025-02-14,8100,8620,8040,8250,93488,0.024844720496894457
2025-02-17,8220,8230,8030,8090,26737,-0.019393939393939408
2025-02-18,8060,8260,8000,8100,21044,0.0012360939431397266
2025-02-19,8100,8170,8010,8170,24261,0.00864197530864197
2025-02-20,8840,10600,8840,10190,1879054,0.24724602203182378
2025-02-21,10050,10210,9350,9790,368087,-0.03925417075564275
2025-02-24,9660,9940,9460,9930,118417,0.01430030643513791
2025-02-25,9990,10370,9870,10310,206824,0.038267875125881146
2025-02-26,10480,10480,10070,10200,127867,-0.01066925315227929
2025-02-27,10150,10400,9810,10290,105211,0.008823529411764675
2025-02-28,10090,10370,10040,10350,128600,0.005830903790087438
2025-03-04,10340,10340,9200,9250,225642,-0.106280193236715
2025-03-05,9450,9450,8970,9060,71834,-0.020540540540540553
2025-03-06,9060,9270,8880,9270,42499,0.023178807947019875
2025-03-07,9270,9500,9110,9270,55644,0.0
2025-03-10,9270,9320,8820,8880,70009,-0.04207119741100329
2025-03-11,8520,8770,8420,8600,71289,-0.03153153153153154
2025-03-12,8540,8680,8490,8660,46809,0.006976744186046435
2025-03-13,8590,8930,8590,8670,56102,0.0011547344110853786
2025-03-14,8650,8730,8380,8420,54461,-0.028835063437139596
2025-03-17,8440,8560,8230,8470,32774,0.005938242280284944
2025-03-18,8430,8490,8260,8370,36445,-0.011806375442739103
2025-03-19,8350,8490,8310,8420,16129,0.005973715651135025
2025-03-20,8350,8450,8320,8320,18377,-0.01187648456057011
2025-03-21,8320,8680,8150,8600,59455,0.033653846153846256
2025-03-24,8600,8740,8370,8370,40669,-0.02674418604651163
2025-03-25,8370,8700,7990,8400,101343,0.0035842293906809264
2025-03-26,8380,8380,8170,8200,38582,-0.023809523809523836
2025-03-27,8040,8750,8040,8510,95462,0.03780487804878052
2025-03-28,8450,8450,8120,8140,51802,-0.04347826086956519
2025-03-31,8050,8120,7910,7910,29155,-0.02825552825552824
2025-04-01,8070,8400,7900,8070,40537,0.020227560050568805
2025-04-02,8090,8170,7920,7940,25390,-0.01610904584882278
2025-04-03,7940,8290,7840,8240,41834,0.037783375314861534
2025-04-04,8430,8790,8250,8520,200550,0.03398058252427183
2025-04-07,8440,8440,7960,7970,65716,-0.06455399061032863
2025-04-08,8350,8350,7870,7980,58435,0.0012547051442910462
2025-04-09,7870,7960,7510,7650,64289,-0.041353383458646586
2025-04-10,7990,7990,7670,7720,57752,0.009150326797385588
2025-04-11,7720,8160,7690,8100,50136,0.04922279792746109
2025-04-14,8100,8450,7990,8130,37408,0.0037037037037037646
2025-04-15,8150,8325,7750,8190,29776,0.007380073800737907
2025-04-16,8270,8330,7900,8060,31014,-0.015873015873015928
2025-04-17,8010,8380,8010,8300,35598,0.02977667493796532
2025-04-18,8450,8640,8230,8440,69602,0.01686746987951815
2025-04-21,8440,8540,8400,8450,29457,0.0011848341232227888
2025-04-22,8310,8430,8310,8400,20145,-0.00591715976331364
2025-04-23,8390,8470,8200,8440,21245,0.004761904761904745
2025-04-24,8440,8460,8360,8370,12102,-0.008293838862559189
2025-04-25,8400,8760,8340,8750,80229,0.045400238948626104
2025-04-28,8750,8890,8650,8780,41406,0.0034285714285713365
2025-04-29,8780,9210,8780,9180,95231,0.04555808656036442
2025-04-30,9150,9680,9040,9600,217417,0.045751633986928164
2025-05-02,9420,9900,9420,9560,152070,-0.004166666666666652
2025-05-07,9250,9490,9010,9400,82551,-0.01673640167364021
2025-05-08,9650,10000,9360,9760,176565,0.038297872340425476
2025-05-09,9800,10290,9410,9640,228112,-0.012295081967213073
2025-05-12,9860,9860,9300,9300,55868,-0.03526970954356845
2025-05-13,9180,9650,9000,9530,123391,0.02473118279569886
2025-05-14,9510,9700,9430,9540,32292,0.0010493179433368471
2025-05-15,9550,9680,9260,9260,39950,-0.02935010482180289
2025-05-16,9430,9430,9100,9170,37408,-0.009719222462203025
2025-05-19,9170,9750,9080,9480,69302,0.03380588876772084
2025-05-20,9390,9790,9330,9650,114297,0.01793248945147674
2025-05-21,9700,10010,9550,9830,68454,0.01865284974093262
2025-05-22,9860,9920,9670,9890,39565,0.006103763987792554
2025-05-23,10290,10290,9670,9970,100118,0.008088978766430666
2025-05-26,9970,10330,9770,10290,133364,0.032096288866599876
2025-05-27,10290,10850,10130,10660,148624,0.035957240038872795
2025-05-28,10680,11240,10630,11200,207578,0.05065666041275807
2025-05-29,11500,11500,11020,11310,96891,0.009821428571428648
2025-05-30,11470,12330,11320,12180,325532,0.07692307692307687
2025-06-02,12180,12420,11900,12050,158060,-0.010673234811165888
2025-06-04,12350,12800,12050,12800,220040,0.06224066390041494
2025-06-05,13000,13000,11710,12320,190994,-0.03749999999999998
2025-06-09,12200,12550,12100,12210,142945,-0.008928571428571397
2025-06-10,12210,13700,12080,13480,466133,0.10401310401310404
2025-06-11,13610,13620,12250,12410,494764,-0.07937685459940658
2025-06-12,12450,12840,12260,12680,176590,0.02175664786462539
2025-06-13,12720,12890,11920,12210,239082,-0.037066246056782326
2025-06-16,12210,12460,12120,12210,115439,0.0
2025-06-17,12210,12560,12020,12560,151843,0.028665028665028736
2025-06-18,12540,12550,12190,12230,51581,-0.026273885350318493
2025-06-19,12230,12600,12230,12490,77841,0.021259198691741643
2025-06-20,12650,13190,12360,13120,231888,0.05044035228182553
2025-06-23,12990,13490,12730,13470,197644,0.026676829268292623
2025-06-24,13510,13730,13200,13640,139838,0.012620638455827837
2025-06-25,13650,13650,13110,13230,100073,-0.030058651026392935
2025-06-26,13200,13200,12570,12630,95759,-0.04535147392290251
2025-06-27,12640,12640,11800,12090,124415,-0.04275534441805229
2025-06-30,12110,12300,11780,12020,155381,-0.005789909015715522
2025-07-01,11810,11990,11630,11780,115729,-0.019966722129783676
2025-07-02,11800,11950,11190,11480,129632,-0.025466893039049254
2025-07-03,11500,11560,11360,11560,50198,0.006968641114982521
2025-07-04,11560,11560,11210,11400,65111,-0.01384083044982698
2025-07-07,11320,11490,11160,11320,29455,-0.007017543859649145
2025-07-08,11390,11390,11050,11140,45304,-0.01590106007067138
2025-07-09,11160,11270,11120,11220,19716,0.007181328545780907
2025-07-10,11220,11400,11060,11110,66654,-0.009803921568627416
2025-07-11,11200,11380,11110,11330,42332,0.01980198019801982
2025-07-14,11330,11350,10910,10990,75677,-0.030008826125330956
2025-07-15,10990,11060,10810,11020,39057,0.0027297543221109777
2025-07-16,11020,11040,10700,10790,35892,-0.020871143375680634
2025-07-17,10790,10970,10620,10820,33749,0.002780352177942591
2025-07-18,10850,10880,10630,10780,30681,-0.003696857670979714
2025-07-21,10840,10870,10500,10680,40908,-0.00927643784786647
2025-07-22,10680,10800,10580,10600,30379,-0.0074906367041198685
2025-07-23,10790,10790,10280,10530,35356,-0.006603773584905714
2025-07-24,10550,10620,10150,10230,49957,-0.028490028490028463
2025-07-25,10080,10310,10080,10170,28825,-0.0058651026392961825
2025-07-28,10190,10270,9880,9920,47565,-0.024582104228121904
2025-07-29,9920,10140,9820,10020,50696,0.010080645161290258
2025-07-30,10200,10200,9930,9970,19477,-0.004990019960079861
2025-07-31,9970,10400,9970,10260,57764,0.029087261785356144
2025-08-01,10290,10290,9910,9940,44880,-0.031189083820662766
2025-08-04,9940,10350,9940,9970,38733,0.003018108651911433
2025-08-05,9970,10270,9970,9990,27610,0.0020060180541625616
2025-08-06,10100,10210,9990,10210,19220,0.02202202202202197
2025-08-07,10250,10900,10250,10880,74797,0.06562193927522042
2025-08-08,10840,11270,10600,10960,116989,0.007352941176470562
2025-08-11,10960,11070,10800,10970,42658,0.0009124087591241281
2025-08-12,11000,11060,10460,10460,63089,-0.046490428441203324
2025-08-13,10450,10600,10090,10290,55172,-0.016252390057361343
2025-08-14,10300,10420,10130,10420,21935,0.01263362487852282
2025-08-18,10420,10420,10130,10260,25108,-0.015355086372360827
2025-08-19,10370,10830,10170,10670,145387,0.0399610136452242
2025-08-20,10660,10660,10130,10600,61412,-0.006560449859418949
2025-08-21,10640,10820,10540,10610,27707,0.0009433962264151496
2025-08-22,10710,10710,10370,10420,22476,-0.01790763430725728
2025-08-25,10430,10640,10430,10640,24073,0.02111324376199608
2025-08-26,10620,10930,10580,10690,56654,0.0046992481203007586
2025-08-27,10690,10700,10230,10510,35175,-0.016838166510757757
2025-08-28,10400,10400,10180,10190,40066,-0.03044719314938149
2025-08-29,10190,10240,9910,9930,63475,-0.025515210991167825
2025-09-01,9930,10220,9860,10020,40994,0.009063444108761365
2025-09-02,10020,10070,9870,9940,21307,-0.007984031936127733
2025-09-03,9940,9940,9700,9760,55792,-0.01810865191146882
2025-09-04,9760,9980,9700,9970,16827,0.021516393442623016
2025-09-05,9980,10600,9860,10430,93948,0.04613841524573714
2025-09-08,10500,10600,10340,10570,32556,0.01342281879194629
2025-09-09,10600,10800,10485,10540,53433,-0.0028382213812677692
2025-09-10,10730,10830,10650,10830,50842,0.0275142314990513
2025-09-11,11000,11450,10930,11290,155214,0.04247460757156052
2025-09-12,11300,11300,11040,11200,77138,-0.00797165633303809
2025-09-15,11200,11490,11040,11460,68063,0.023214285714285632
2025-09-16,11460,11470,11200,11400,51134,-0.005235602094240788
2025-09-17,11450,11530,11170,11260,46796,-0.012280701754386003
2025-09-18,11260,11510,11260,11500,49813,0.02131438721136769
2025-09-19,11510,11510,11250,11350,27662,-0.013043478260869601
2025-09-22,11350,11500,11340,11370,30906,0.0017621145374449032
2025-09-23,11370,11450,11110,11330,58936,-0.0035180299032542273
2025-09-24,11300,11310,10920,11120,36981,-0.01853486319505737
2025-09-25,11050,11050,10840,10920,23891,-0.017985611510791366
2025-09-26,10920,10920,10330,10550,48092,-0.03388278388278387
2025-09-29,10700,10820,10540,10690,25396,0.013270142180094702
2025-09-30,10690,10700,10500,10500,19416,-0.017773620205799867
2025-10-01,10520,10940,10520,10850,26450,0.03333333333333344
2025-10-02,10850,10850,10180,10200,127357,-0.05990783410138245
2025-10-10,10200,10210,9750,10000,86379,-0.019607843137254943
2025-10-13,10020,10060,9780,9990,41420,-0.0010000000000000009
2025-10-14,10040,10070,9860,9980,46474,-0.0010010010010009784
2025-10-15,9920,10030,9900,10030,34910,0.005010020040080221
2025-10-16,10030,10030,9650,9660,110094,-0.03688933200398803
2025-10-17,9790,9790,9360,9490,85645,-0.017598343685300222
2025-10-20,9480,9550,9270,9470,43201,-0.0021074815595363283
2025-10-21,9470,9590,9360,9510,34328,0.004223864836325308
2025-10-22,9510,9520,9160,9310,67843,-0.02103049421661407
2025-10-23,9310,9430,8990,9110,72721,-0.02148227712137485
2025-10-24,9130,9280,8960,9210,57204,0.010976948408342402
2025-10-27,9220,10260,9220,10110,187379,0.09771986970684043
2025-10-28,10080,10330,9960,10180,54444,0.006923837784371889
2025-10-29,10180,10200,9970,10090,49605,-0.008840864440078589
2025-10-30,10090,10180,9950,10040,72677,-0.0049554013875123815
2025-10-31,9940,10150,9940,9990,41208,-0.004980079681274896
2025-11-03,10300,10300,9250,9250,149824,-0.07407407407407407
2025-11-04,9250,9360,9100,9170,53556,-0.008648648648648671
2025-11-05,9140,9140,8550,8700,125176,-0.05125408942202836
2025-11-06,8900,8900,8620,8780,35569,0.009195402298850519
2025-11-07,9130,9500,8850,8900,105023,0.013667425968109326
2025-11-10,8900,9870,8870,9700,106967,0.0898876404494382
2025-11-11,9700,9880,9300,9310,37141,-0.04020618556701028
2025-11-12,9310,9570,9290,9520,27388,0.022556390977443552
2025-11-13,9500,9720,9410,9510,35683,-0.0010504201680672232
2025-11-14,9490,9560,9340,9490,29446,-0.002103049421661396
2025-11-17,9440,9490,9170,9280,36785,-0.02212855637513167
2025-11-18,9280,9400,8970,9330,57054,0.005387931034482651
2025-11-19,9300,9460,9100,9300,19135,-0.003215434083601254
2025-11-20,9320,9460,9110,9380,33872,0.008602150537634357
2025-11-21,9290,9290,9060,9110,31812,-0.028784648187633266
2025-11-24,9070,9210,9040,9150,14700,0.004390779363337094
2025-11-25,9080,9150,8860,8860,31710,-0.031693989071038264
2025-11-26,9010,9450,9000,9400,53828,0.060948081264108334
2025-11-27,9400,9420,9250,9400,13406,0.0
2025-11-28,9320,9510,9320,9470,24213,0.007446808510638281
2025-12-01,9470,9750,9460,9640,37002,0.017951425554382228
2025-12-02,9620,9780,9580,9770,25712,0.013485477178423189
2025-12-03,9770,9800,9520,9620,28127,-0.015353121801433
2025-12-04,9620,9640,9470,9600,22745,-0.0020790020790020236
2025-12-05,9600,9610,9440,9600,40763,0.0
2025-12-08,9470,9500,9340,9420,26935,-0.018750000000000044
2025-12-09,9390,9450,9280,9280,21649,-0.014861995753715496
2025-12-10,9280,9630,9250,9500,39186,0.0237068965517242
2025-12-11,9470,9850,9470,9820,62193,0.03368421052631576
2025-12-12,9830,9910,9700,9910,38105,0.009164969450101923
2025-12-15,9830,10130,9770,9980,46118,0.007063572149344166
2025-12-16,10090,10090,9640,9900,32394,-0.008016032064128265
2025-12-17,9820,9920,9740,9900,28813,0.0
2025-12-18,9870,9930,9680,9900,37684,0.0
2025-12-19,9840,10040,9810,9910,27671,0.0010101010101009056
2025-12-22,9920,10100,9850,10030,36918,0.012108980827447047
2025-12-23,10040,10200,9810,10030,59595,0.0
2025-12-24,10010,10010,9700,9880,35933,-0.014955134596211339
2025-12-26,9990,9990,9650,9730,22117,-0.015182186234817818
2025-12-29,9700,9870,9590,9820,21004,0.009249743062692772
2025-12-30,9690,9890,9520,9700,21676,-0.012219959266802416
2026-01-02,9920,9980,9750,9940,62848,0.024742268041237025
2026-01-05,9950,10010,9390,9590,94706,-0.035211267605633756
2026-01-06,9510,9510,8250,8250,407717,-0.13972888425443175
2026-01-07,8200,8200,7470,7800,404403,-0.054545454545454564
2026-01-08,7770,7770,6470,6550,654341,-0.16025641025641024
2026-01-09,6500,6500,5950,6300,619079,-0.03816793893129766
2026-01-12,6430,6810,6320,6650,362404,0.05555555555555558
2026-01-13,6660,6720,6290,6500,211497,-0.022556390977443663
2026-01-14,6530,6980,6390,6750,221136,0.03846153846153855
