Date,Open,High,Low,Close,Volume,Change
2024-08-23,14180,14450,14020,14140,9146,-0.01532033426183843
2024-08-26,14060,14600,14000,14600,15461,0.032531824611032434
2024-08-27,14580,14700,14280,14530,10423,-0.004794520547945158
2024-08-28,14540,14690,14230,14530,12387,0.0
2024-08-29,14310,14500,14220,14370,6585,-0.0110116999311769
2024-08-30,14600,15490,14550,15200,54037,0.05775922059846894
2024-09-02,15100,15290,14820,15210,11396,0.0006578947368420796
2024-09-03,15160,15290,15080,15210,10646,0.0
2024-09-04,15070,16160,14750,15330,53245,0.007889546351084853
2024-09-05,15190,15450,15040,15330,17542,0.0
2024-09-06,15070,15310,14300,14560,37651,-0.05022831050228316
2024-09-09,14550,14550,14110,14370,7273,-0.013049450549450503
2024-09-10,14230,14430,14010,14040,6005,-0.022964509394572064
2024-09-11,13960,14900,13960,14350,10562,0.022079772079772075
2024-09-12,14510,14510,14260,14460,6925,0.0076655052264809065
2024-09-13,14460,14590,14360,14530,6472,0.004840940525587811
2024-09-19,14580,14580,14300,14420,5754,-0.007570543702684063
2024-09-20,14460,15800,14460,15180,33429,0.05270457697642161
2024-09-23,15180,15390,15050,15200,6180,0.0013175230566535578
2024-09-24,15200,15400,15060,15400,9578,0.013157894736842035
2024-09-25,15400,15720,15330,15680,15316,0.018181818181818077
2024-09-26,15110,15730,15110,15690,8103,0.0006377551020408934
2024-09-27,15690,16030,15540,15970,17490,0.017845761631612556
2024-09-30,15970,15970,15320,15700,9826,-0.016906700062617408
2024-10-02,15360,15580,15060,15300,11717,-0.02547770700636942
2024-10-04,15300,15900,14940,15110,10335,-0.012418300653594727
2024-10-07,15060,15300,14940,15050,10103,-0.00397088021178027
2024-10-08,15040,15060,14720,14860,9251,-0.012624584717607967
2024-10-10,14940,14940,14450,14450,9135,-0.02759084791386268
2024-10-11,14530,14560,14410,14420,5009,-0.0020761245674740803
2024-10-14,14470,15000,14260,14370,10476,-0.0034674063800277377
2024-10-15,14450,14450,14130,14270,4353,-0.00695894224077942
2024-10-16,14280,14280,14140,14190,5962,-0.005606166783461819
2024-10-17,14150,14700,13390,13640,22996,-0.03875968992248058
2024-10-18,13800,13840,13690,13750,7698,0.008064516129032251
2024-10-21,13870,14090,13550,13970,8723,0.016000000000000014
2024-10-22,13660,13970,13440,13640,10163,-0.023622047244094446
2024-10-23,13640,13740,13430,13660,6123,0.0014662756598240456
2024-10-24,13660,13700,13400,13630,12506,-0.002196193265007307
2024-10-25,13680,13680,13210,13310,8670,-0.023477622890682337
2024-10-28,13290,13700,12910,13280,7981,-0.002253944402704766
2024-10-29,13240,13350,13000,13340,22967,0.004518072289156683
2024-10-30,13300,13680,13130,13340,7916,0.0
2024-10-31,13340,13640,13070,13400,13348,0.004497751124437732
2024-11-01,13400,13400,13110,13180,11793,-0.016417910447761197
2024-11-04,13180,13260,12980,13050,14756,-0.009863429438543236
2024-11-05,13070,13490,13070,13420,7918,0.028352490421456045
2024-11-06,13420,13550,13160,13320,8696,-0.007451564828613977
2024-11-07,13230,13320,13050,13110,4875,-0.015765765765765716
2024-11-08,13120,13240,13050,13090,8495,-0.0015255530129671957
2024-11-11,13010,13300,12660,12740,17393,-0.0267379679144385
2024-11-12,12500,12750,11910,11990,36040,-0.05886970172684458
2024-11-13,11990,12220,11770,12020,14140,0.002502085070892335
2024-11-14,11900,12250,11750,12060,14298,0.0033277870216306127
2024-11-15,12010,12100,11220,11930,34344,-0.010779436152570487
2024-11-18,11900,12150,11750,11870,19319,-0.005029337803855838
2024-11-19,11850,12360,11770,12310,30438,0.03706823925863523
2024-11-20,12310,12400,12150,12320,11106,0.0008123476848092004
2024-11-21,12320,12410,12060,12330,11829,0.0008116883116882079
2024-11-22,12210,12400,12170,12270,18063,-0.0048661800486617945
2024-11-25,12270,12500,12250,12410,15896,0.01140994295028519
2024-11-26,12400,13250,12370,13190,26452,0.06285253827558424
2024-11-27,13190,16100,13180,15720,427004,0.1918119787717969
2024-11-28,15210,15590,14900,15290,55049,-0.027353689567430006
2024-11-29,14990,15030,14300,14820,36906,-0.030739045127534337
2024-12-02,14710,15020,14440,15000,27219,0.012145748987854255
2024-12-03,14990,15320,14600,14930,26624,-0.004666666666666708
2024-12-04,14790,14980,14400,14890,23041,-0.0026791694574681557
2024-12-05,15280,15500,14690,14790,30133,-0.006715916722632609
2024-12-06,14790,15400,13500,14680,24301,-0.007437457741717335
2024-12-09,14320,14350,13630,13800,17034,-0.05994550408719346
2024-12-10,13800,14650,13800,14620,27600,0.05942028985507242
2024-12-11,14620,16590,14410,16290,122612,0.11422708618331057
2024-12-12,16590,16630,15860,15860,59496,-0.02639656230816456
2024-12-13,16000,16780,15910,16330,79964,0.029634300126103463
2024-12-16,17450,19190,17330,18070,423123,0.10655235762400483
2024-12-17,18200,19370,17470,17790,230223,-0.015495296070835662
2024-12-18,17630,17980,17270,17510,54726,-0.01573917931422142
2024-12-19,17010,17500,16900,16910,39731,-0.03426613363792119
2024-12-20,17170,17360,16600,17080,41024,0.010053222945002993
2024-12-23,17330,17330,16250,16260,26590,-0.04800936768149888
2024-12-24,16280,17020,16120,16690,43074,0.0264452644526445
2024-12-26,16950,16980,15830,15900,27676,-0.04733373277411623
2024-12-27,15730,16060,15260,15880,33661,-0.0012578616352201255
2024-12-30,15990,16280,15520,16280,14868,0.025188916876574208
2025-01-02,16400,16840,16300,16450,37005,0.010442260442260487
2025-01-03,16360,16600,16270,16280,14571,-0.010334346504559222
2025-01-06,16310,17120,16310,16930,40197,0.03992628992628999
2025-01-07,17050,17310,16550,17290,30878,0.021264028352037778
2025-01-08,17330,17470,16890,17080,16519,-0.012145748987854255
2025-01-09,17280,17280,16600,16700,49679,-0.022248243559718994
2025-01-10,16610,16980,16610,16970,18403,0.016167664670658777
2025-01-13,16970,17090,16710,16990,14206,0.0011785503830288313
2025-01-14,17000,17090,16430,16800,18023,-0.011183048852266064
2025-01-15,16950,16950,16310,16320,21473,-0.02857142857142858
2025-01-16,16750,16790,16350,16570,14460,0.015318627450980449
2025-01-17,16700,16730,15910,16340,27934,-0.013880506940253445
2025-01-20,16350,16350,15920,16100,30187,-0.014687882496939975
2025-01-21,16030,16310,15790,16260,16710,0.009937888198757738
2025-01-22,16300,16380,16100,16320,11416,0.0036900369003689537
2025-01-23,16330,16380,15800,15890,10721,-0.026348039215686292
2025-01-24,16100,16100,15600,15750,26565,-0.008810572687224627
2025-01-31,15520,15970,15520,15910,14932,0.010158730158730256
2025-02-03,16000,16000,15100,15250,12074,-0.041483343808925155
2025-02-04,15090,15880,14940,15860,73531,0.040000000000000036
2025-02-05,15910,18370,15860,18220,227744,0.14880201765447665
2025-02-06,18120,18480,17790,18010,71441,-0.011525795828759566
2025-02-07,18000,18150,17800,17800,28565,-0.011660188784008874
2025-02-10,17800,18180,17640,17900,22211,0.00561797752808979
2025-02-11,17850,18490,17550,17710,24083,-0.010614525139664766
2025-02-12,17620,18210,17620,18170,29267,0.025974025974025983
2025-02-13,18180,18920,18020,18920,62018,0.04127682993946058
2025-02-14,18870,18960,18000,18170,45049,-0.03964059196617331
2025-02-17,18100,19170,18100,19110,43470,0.051733626857457304
2025-02-18,19000,19140,18710,18980,17926,-0.006802721088435382
2025-02-19,18980,19050,18410,18980,42400,0.0
2025-02-20,18980,19960,18980,19750,78801,0.040569020021074875
2025-02-21,19700,19970,19250,19880,119172,0.00658227848101256
2025-02-24,19440,19820,18920,19130,27439,-0.03772635814889336
2025-02-25,18860,19250,18810,18970,14724,-0.008363826450601186
2025-02-26,18840,19300,18840,19000,7638,0.001581444385872377
2025-02-27,19000,19250,18500,18590,15110,-0.02157894736842103
2025-02-28,17910,18400,17500,17550,37921,-0.05594405594405594
2025-03-04,17550,17700,16930,17080,15418,-0.02678062678062676
2025-03-05,17100,17500,16980,17380,10705,0.017564402810304358
2025-03-06,17380,17700,17210,17410,7095,0.0017261219792865656
2025-03-07,17520,17860,17180,17700,17772,0.016657093624353747
2025-03-10,17570,18950,17570,18620,28873,0.051977401129943424
2025-03-11,18640,19400,18080,18770,59672,0.008055853920515554
2025-03-12,18720,19380,18670,18940,31376,0.009057005860415579
2025-03-13,18780,19340,18780,19260,18195,0.01689545934530101
2025-03-14,18970,19500,18850,19360,20858,0.005192107995846351
2025-03-17,19300,19580,19150,19520,16265,0.008264462809917328
2025-03-18,19640,19650,18500,19560,24362,0.002049180327868827
2025-03-19,19570,19800,18710,18710,32753,-0.043456032719836446
2025-03-20,18800,19190,18480,18890,16137,0.009620523784072743
2025-03-21,18890,19160,17880,17940,44485,-0.05029115934356798
2025-03-24,18310,18310,17580,18260,8271,0.01783723522853964
2025-03-25,18130,18500,15890,16810,96513,-0.07940854326396496
2025-03-26,16810,17690,16780,17690,23385,0.05234979179060084
2025-03-27,17690,17690,17020,17130,17823,-0.03165630299604294
2025-03-28,17000,17400,16820,16950,13437,-0.010507880910682998
2025-03-31,17290,17290,16610,16940,10039,-0.0005899705014749124
2025-04-01,17140,17780,16820,17510,31577,0.03364817001180631
2025-04-02,18000,18000,17220,17750,10871,0.013706453455168521
2025-04-03,17780,19170,17530,18680,161379,0.05239436619718307
2025-04-04,18800,21500,18210,20500,429131,0.09743040685224846
2025-04-07,21550,22900,20600,22300,809087,0.08780487804878057
2025-04-08,25000,26900,22750,23250,1141020,0.04260089686098656
2025-04-09,23350,25850,23000,24500,683825,0.053763440860215006
2025-04-10,23650,25150,23350,24550,301812,0.0020408163265306367
2025-04-11,24550,25050,23550,24500,257357,-0.0020366598778004397
2025-04-14,23900,27200,23050,25500,736144,0.04081632653061229
2025-04-15,25500,25500,21250,21250,563231,-0.16666666666666663
2025-04-16,21150,22100,20450,20450,229270,-0.03764705882352937
2025-04-17,20350,21300,20000,21150,113706,0.03422982885085579
2025-04-18,21150,21450,20650,21350,93310,0.009456264775413725
2025-04-21,21700,22700,21450,22650,278298,0.060889929742388826
2025-04-22,22750,23600,21950,22250,431848,-0.017660044150110354
2025-04-23,22550,22650,21200,21200,150436,-0.04719101123595504
2025-04-24,21250,21750,21000,21000,67849,-0.009433962264150941
2025-04-25,20950,21150,20350,20700,66115,-0.014285714285714235
2025-04-28,20700,21200,19730,19800,125165,-0.04347826086956519
2025-04-29,20600,20900,20100,20450,114781,0.03282828282828287
2025-04-30,20450,20850,19950,20150,108643,-0.014669926650366705
2025-05-02,19300,19900,18760,19460,87833,-0.03424317617866002
2025-05-07,19330,23100,19330,22850,841835,0.17420349434737914
2025-05-08,23400,24500,22650,23000,718181,0.006564551422319376
2025-05-09,22700,23000,21800,21800,158574,-0.05217391304347829
2025-05-12,22250,22800,21850,21900,129382,0.004587155963302836
2025-05-13,21700,22100,21100,21800,73075,-0.004566210045662156
2025-05-14,21300,21600,20950,21050,68032,-0.0344036697247706
2025-05-15,21050,21250,20350,20550,52035,-0.02375296912114011
2025-05-16,20500,21550,20250,21250,82356,0.03406326034063256
2025-05-19,21200,21200,19700,20150,82108,-0.051764705882352935
2025-05-20,20550,21400,20150,21250,71007,0.05459057071960305
2025-05-21,21200,21400,20750,21000,37604,-0.0117647058823529
2025-05-22,20850,21000,20150,20150,24553,-0.04047619047619044
2025-05-23,20200,20500,20050,20250,32421,0.00496277915632759
2025-05-26,20250,20500,19770,20200,29966,-0.0024691358024691024
2025-05-27,20100,20450,20050,20100,21824,-0.004950495049504955
2025-05-28,20100,20850,20100,20700,36868,0.029850746268656803
2025-05-29,21000,21700,20900,21500,64345,0.03864734299516903
2025-05-30,21750,21750,20900,21150,32544,-0.016279069767441867
2025-06-02,21150,23500,21150,22100,387779,0.044917257683215084
2025-06-04,24500,28650,22450,27500,2692116,0.24434389140271495
2025-06-05,27500,35750,26350,35750,9000589,0.30000000000000004
2025-06-09,39750,41450,35700,35800,4115106,0.0013986013986013734
2025-06-10,34550,35100,31650,32900,926157,-0.08100558659217882
2025-06-11,32900,33200,31150,32100,473226,-0.024316109422492405
2025-06-12,31600,32350,30800,32200,275996,0.0031152647975076775
2025-06-13,32400,32400,29900,31400,336996,-0.024844720496894457
2025-06-16,31050,32550,30300,32100,409730,0.022292993630573354
2025-06-17,32700,32800,30650,31800,231153,-0.009345794392523366
2025-06-18,31800,33200,31800,33000,430099,0.037735849056603765
2025-06-19,33600,33600,31600,32500,214063,-0.015151515151515138
2025-06-20,29000,30300,28000,29300,398491,-0.09846153846153849
2025-06-23,28850,29200,27000,28500,235086,-0.027303754266211566
2025-06-24,29550,29950,28500,29400,199980,0.03157894736842115
2025-06-25,29850,34350,27400,27600,1307219,-0.061224489795918324
2025-06-26,26900,28400,26050,26200,289544,-0.050724637681159424
2025-06-27,26300,27050,25800,26350,119523,0.005725190839694694
2025-06-30,26700,27650,26500,27450,122675,0.04174573055028463
2025-07-01,27500,30300,27450,29250,253301,0.06557377049180335
2025-07-02,29400,29450,28300,29050,123815,-0.006837606837606813
2025-07-03,29050,29500,28550,28950,61305,-0.0034423407917383297
2025-07-04,29100,29100,27400,27900,65160,-0.03626943005181349
2025-07-07,30050,36250,28550,35800,3007642,0.2831541218637992
2025-07-08,39800,41550,34550,35400,1720612,-0.011173184357541888
2025-07-09,36700,37100,35050,36750,557565,0.03813559322033888
2025-07-10,36050,39500,35300,38400,1193321,0.044897959183673564
2025-07-11,37950,43850,36550,41600,2953979,0.08333333333333326
2025-07-14,40400,44350,39450,41000,1869211,-0.014423076923076872
2025-07-15,41400,42150,39700,40050,609819,-0.023170731707317094
2025-07-16,38000,51400,36900,48400,5131033,0.20848938826466923
2025-07-17,51100,51100,47900,48800,1255824,0.008264462809917328
2025-07-18,47100,47300,44100,44850,615589,-0.08094262295081966
2025-07-21,45850,46250,42600,43250,325607,-0.035674470457079166
2025-07-22,42550,45200,40700,42650,778196,-0.01387283236994219
2025-07-23,40900,41800,39750,40450,277116,-0.05158264947245017
2025-07-24,39300,39800,37750,38100,276549,-0.05809641532756493
2025-07-25,40400,42000,39000,40050,793683,0.051181102362204633
2025-07-28,40350,40650,37800,37800,199013,-0.0561797752808989
2025-07-29,37850,39150,36800,36900,192616,-0.023809523809523836
2025-07-30,36700,37100,35700,35900,131652,-0.027100271002710064
2025-07-31,35800,36250,35200,35750,104862,-0.004178272980501441
2025-08-01,34850,35000,33100,33150,138405,-0.07272727272727275
2025-08-04,32800,34000,32800,33650,83419,0.015082956259426794
2025-08-05,34050,34200,33100,33800,73624,0.004457652303120341
2025-08-06,34800,34800,33250,34000,71322,0.00591715976331364
2025-08-07,35750,38900,34900,36600,601377,0.07647058823529407
2025-08-08,36600,41650,36000,39850,1045095,0.0887978142076502
2025-08-11,39200,39350,38250,39200,155950,-0.016311166875784155
2025-08-12,40700,41700,39350,39650,332303,0.011479591836734748
2025-08-13,39700,39750,37050,37300,173608,-0.059268600252206816
2025-08-14,36850,38400,36850,37450,98348,0.004021447721179516
2025-08-18,39000,41150,38000,40750,319227,0.08811748998664881
2025-08-19,39500,41450,39300,40850,332461,0.0024539877300613355
2025-08-20,39300,39750,37850,39400,145932,-0.03549571603427171
2025-08-21,40150,40350,38100,38100,167173,-0.032994923857868064
2025-08-22,37750,38650,36300,37000,155583,-0.02887139107611547
2025-08-25,37100,38100,36450,37650,103174,0.0175675675675675
2025-08-26,36750,36950,35900,36000,91319,-0.043824701195219085
2025-08-27,36200,36400,35100,35200,67655,-0.022222222222222254
2025-08-28,35000,35300,33900,33950,89115,-0.035511363636363646
2025-08-29,34000,34650,33350,34200,76860,0.007363770250368162
2025-09-01,33900,35500,33500,34400,69447,0.005847953216374213
2025-09-02,34800,35200,33800,33900,48457,-0.014534883720930258
2025-09-03,33700,35350,32650,34550,116544,0.019174041297935096
2025-09-04,36150,36500,35200,35300,91886,0.02170767004341534
2025-09-05,35500,35500,34400,34400,36232,-0.025495750708215303
2025-09-08,34550,34750,33950,34200,31980,-0.005813953488372103
2025-09-09,34150,35000,34050,35000,50626,0.023391812865497075
2025-09-10,35450,37250,35200,37200,138083,0.06285714285714294
2025-09-11,38150,38700,36950,36950,168027,-0.006720430107526876
2025-09-12,37800,38300,37050,38050,131983,0.02976995940460081
2025-09-15,37950,38200,37000,38200,83751,0.003942181340341744
2025-09-16,38300,38400,37100,37100,54507,-0.028795811518324554
2025-09-17,36750,37050,36250,36400,44681,-0.018867924528301883
2025-09-18,36200,37300,35750,36850,50254,0.012362637362637319
2025-09-19,37000,38600,36550,38000,202662,0.031207598371777445
2025-09-22,38450,38450,37150,37150,46821,-0.022368421052631593
2025-09-23,37000,37150,35800,35900,55565,-0.03364737550471064
2025-09-24,36300,36800,34550,34800,50561,-0.03064066852367686
2025-09-25,35100,40900,34350,38650,833768,0.11063218390804597
2025-09-26,37350,47400,36900,44800,3394443,0.1591203104786545
2025-09-29,46450,47000,43500,43700,772667,-0.024553571428571397
2025-09-30,43500,43950,40750,40800,319090,-0.06636155606407323
2025-10-01,40750,41100,38700,39050,228414,-0.04289215686274506
2025-10-02,39050,39350,38150,38350,165437,-0.017925736235595346
2025-10-10,38150,38850,37500,38200,105696,-0.003911342894393766
2025-10-13,37400,37850,36800,37150,76900,-0.027486910994764413
2025-10-14,37950,38850,37050,37600,161097,0.01211305518169592
2025-10-15,39900,40350,38700,39150,153978,0.04122340425531923
2025-10-16,38800,39650,38350,38550,79725,-0.01532567049808431
2025-10-17,37700,38200,37200,37300,77898,-0.03242542153047989
2025-10-20,38500,38800,38000,38300,64981,0.02680965147453085
2025-10-21,39000,39350,37700,37900,75748,-0.010443864229765065
2025-10-22,37800,38150,37100,37650,37712,-0.006596306068601621
2025-10-23,37350,38150,36850,37050,42672,-0.015936254980079667
2025-10-24,37500,37500,36700,36800,43906,-0.006747638326585648
2025-10-27,36750,37600,36450,37050,59880,0.006793478260869623
2025-10-28,37550,38250,37200,37550,69973,0.013495276653171295
2025-10-29,37700,37900,36950,37200,55589,-0.009320905459387463
2025-10-30,36850,37050,35150,35600,71724,-0.043010752688172005
2025-10-31,35750,35850,35000,35200,36127,-0.011235955056179803
2025-11-03,35300,35950,34750,34750,32945,-0.01278409090909094
2025-11-04,34800,35550,34550,34850,29274,0.0028776978417266452
2025-11-05,34550,34550,33000,34450,57967,-0.011477761836441891
2025-11-06,34800,35200,33500,34400,39329,-0.0014513788098693414
2025-11-07,33600,34250,33250,33750,32074,-0.018895348837209336
2025-11-10,33850,35300,33850,35050,35825,0.03851851851851862
2025-11-11,35000,35500,33850,34150,39488,-0.025677603423680417
2025-11-12,34150,35450,34050,35350,46732,0.03513909224011713
2025-11-13,35150,35550,34800,35450,36819,0.0028288543140029265
2025-11-14,35200,36350,34050,34050,55611,-0.03949224259520456
2025-11-17,34150,34450,33000,33100,38509,-0.027900146842878115
2025-11-18,32500,32950,30900,31450,52286,-0.049848942598187285
2025-11-19,31350,31950,30450,31500,38130,0.0015898251192367763
2025-11-20,31650,32500,31650,32250,27581,0.023809523809523725
2025-11-21,30950,31700,30550,31150,28755,-0.03410852713178292
2025-11-24,31550,32000,30850,30900,27536,-0.008025682182985605
2025-11-25,31150,31800,30200,30700,32889,-0.006472491909385147
2025-11-26,30800,31050,29800,30250,67712,-0.014657980456026065
2025-11-27,30400,30550,29850,30150,28818,-0.0033057851239669533
2025-11-28,30350,30950,30050,30700,37088,0.018242122719734688
2025-12-01,30800,31250,29800,30000,51655,-0.0228013029315961
2025-12-02,29850,30200,29500,29650,38423,-0.011666666666666714
2025-12-03,29650,30000,29300,29450,28010,-0.006745362563237767
2025-12-04,29400,29800,29250,29300,25148,-0.005093378607809895
2025-12-05,29100,29800,29100,29300,26047,0.0
2025-12-08,29800,29800,28750,28900,28806,-0.013651877133105783
2025-12-09,29000,29350,28750,29250,25364,0.01211072664359869
2025-12-10,29300,30150,29200,30000,49268,0.02564102564102555
2025-12-11,31450,31650,30500,30600,90130,0.020000000000000018
2025-12-12,31000,31000,30050,30300,40098,-0.009803921568627416
2025-12-15,30000,31200,29550,30100,67292,-0.0066006600660065695
2025-12-16,29750,29900,28300,28300,60498,-0.05980066445182719
2025-12-17,28700,28850,28100,28100,37725,-0.007067137809187329
2025-12-18,27600,28500,27300,27700,40336,-0.014234875444839812
2025-12-19,27800,28150,27300,27750,116299,0.0018050541516245744
2025-12-22,28450,29200,28350,28800,70340,0.037837837837837895
2025-12-23,28800,29650,28500,28750,44183,-0.0017361111111111605
2025-12-24,29000,29000,28200,28450,38227,-0.01043478260869568
2025-12-26,28450,28900,28250,28300,30157,-0.005272407732864637
2025-12-29,27950,28900,27950,28350,31658,0.0017667844522968323
2025-12-30,27950,28450,27850,28400,45537,0.0017636684303350414
2026-01-02,27900,29350,27850,29100,30650,0.02464788732394374
2026-01-05,29100,29750,28900,29650,31516,0.018900343642611617
2026-01-06,29950,30550,29550,30300,48551,0.021922428330522825
2026-01-07,30500,30500,29000,29700,61781,-0.01980198019801982
2026-01-08,29500,29600,28450,28500,31552,-0.04040404040404044
2026-01-09,28500,29200,28500,29200,26507,0.024561403508772006
