Date,Open,High,Low,Close,Volume,Change
2024-05-31,3072,3138,3055,3083,40401,0.0035807291666667407
2024-06-03,3083,3105,3072,3083,35024,0.0
2024-06-04,3083,3083,3033,3061,102663,-0.007135906584495588
2024-06-05,3050,3094,3027,3083,54113,0.007187193727540064
2024-06-07,3083,3127,3055,3116,58989,0.010703859876743493
2024-06-10,3116,3122,3072,3100,16925,-0.005134788189987138
2024-06-11,3072,3100,3061,3083,48487,-0.005483870967741944
2024-06-12,3083,3100,3066,3088,108699,0.0016217969510217145
2024-06-13,3088,3322,3066,3166,148955,0.025259067357513043
2024-06-14,3166,3533,3111,3150,682350,-0.005053695514845247
2024-06-17,3150,3188,3116,3155,65696,0.0015873015873015817
2024-06-18,3200,3200,3072,3111,52549,-0.013946117274167946
2024-06-19,3122,3161,3072,3094,42312,-0.005464480874316946
2024-06-20,3094,3116,3055,3088,28226,-0.0019392372333548735
2024-06-21,3105,3105,3072,3100,14840,0.0038860103626943143
2024-06-24,3100,3122,3061,3094,35868,-0.001935483870967758
2024-06-25,3094,3111,3038,3072,57797,-0.007110536522301203
2024-06-26,3072,3105,3016,3077,56985,0.0016276041666667407
2024-06-27,3100,3100,3011,3033,68228,-0.014299642508937227
2024-06-28,3038,3050,3016,3033,27621,0.0
2024-07-01,3033,3044,2966,3033,49265,0.0
2024-07-02,3033,3061,2988,3050,38762,0.0056050115397296985
2024-07-03,3050,3077,2988,3011,30213,-0.012786885245901658
2024-07-04,3022,3022,2966,2988,69723,-0.007638658253072084
2024-07-05,2988,3033,2944,2977,70124,-0.003681392235609149
2024-07-08,2994,3122,2961,3016,41831,0.013100436681222627
2024-07-09,3033,3050,3016,3033,8758,0.005636604774535758
2024-07-10,3094,3094,2966,3027,23757,-0.001978239366963397
2024-07-11,2977,3027,2977,2988,18583,-0.012884043607532258
2024-07-12,2988,3033,2955,2988,68373,0.0
2024-07-15,2988,2988,2938,2966,62506,-0.007362784471218187
2024-07-16,2966,2966,2922,2961,30963,-0.001685772083614312
2024-07-17,2961,2966,2933,2955,15717,-0.0020263424518743856
2024-07-18,2950,2961,2927,2955,28649,0.0
2024-07-19,2966,2977,2933,2966,13452,0.0037225042301185507
2024-07-22,2961,2983,2883,2955,69328,-0.0037086985839513975
2024-07-23,2966,2966,2900,2922,39068,-0.011167512690355319
2024-07-24,2922,2950,2900,2916,15398,-0.002053388090349051
2024-07-25,2933,2933,2711,2855,45532,-0.020919067215363518
2024-07-26,2855,2877,2833,2861,14467,0.0021015761821365775
2024-07-29,2888,2888,2838,2866,18379,0.001747640685075158
2024-07-30,2866,2888,2816,2822,22790,-0.01535240753663647
2024-07-31,2838,3033,2727,2816,128199,-0.002126151665485465
2024-08-01,2816,2883,2816,2850,20798,0.012073863636363535
2024-08-02,2850,2883,2783,2816,35252,-0.011929824561403457
2024-08-05,2783,2783,2544,2594,98117,-0.07883522727272729
2024-08-06,2594,2738,2594,2672,33490,0.030069390902081716
2024-08-07,2716,2727,2672,2705,33541,0.012350299401197695
2024-08-08,2677,2716,2661,2694,13909,-0.004066543438077663
2024-08-09,2672,2794,2672,2772,42475,0.028953229398663627
2024-08-12,2733,2766,2711,2750,35743,-0.007936507936507908
2024-08-13,2766,2766,2716,2744,25541,-0.0021818181818181737
2024-08-14,2761,2811,2733,2811,29300,0.02441690962099119
2024-08-16,2816,2816,2772,2788,32823,-0.008182141586624003
2024-08-19,2788,2811,2766,2794,13896,0.002152080344332896
2024-08-20,2766,2811,2766,2777,15367,-0.006084466714388004
2024-08-21,2777,2777,2744,2744,21687,-0.011883327331652871
2024-08-22,2738,2766,2733,2744,9522,0.0
2024-08-23,2744,2783,2711,2733,21079,-0.0040087463556851555
2024-08-26,2733,2733,2700,2711,11433,-0.008049762166117858
2024-08-27,2705,2711,2661,2705,22320,-0.0022132054592400863
2024-08-28,2722,2722,2677,2683,12231,-0.008133086876155216
2024-08-29,2683,2683,2611,2661,24821,-0.008199776369735345
2024-08-30,2655,2694,2633,2694,14190,0.012401352874858995
2024-09-02,2727,2744,2683,2705,15352,0.004083147735709058
2024-09-03,2688,2855,2688,2761,69011,0.020702402957486044
2024-09-04,2661,2711,2638,2666,29534,-0.034407823252444736
2024-09-05,2672,2705,2650,2666,9747,0.0
2024-09-06,2666,2666,2622,2644,10993,-0.008252063015753985
2024-09-09,2644,2683,2600,2638,8743,-0.0022692889561271024
2024-09-10,2638,2677,2605,2616,17123,-0.00833965125094771
2024-09-11,2638,2666,2583,2605,23305,-0.00420489296636084
2024-09-12,2583,2638,2583,2627,16926,0.008445297504798388
2024-09-13,2594,2633,2594,2622,6782,-0.0019033117624667195
2024-09-19,2633,2894,2588,2622,109715,0.0
2024-09-20,2622,2683,2622,2655,17044,0.012585812356979309
2024-09-23,2633,2661,2633,2661,12590,0.002259887005649608
2024-09-24,2661,2777,2638,2700,57436,0.014656144306651742
2024-09-25,2700,2716,2655,2688,13859,-0.004444444444444473
2024-09-26,2688,2733,2672,2727,15513,0.014508928571428603
2024-09-27,2727,2744,2705,2722,11028,-0.001833516685001868
2024-09-30,2722,2722,2683,2700,7044,-0.008082292432035287
2024-10-02,2700,2700,2638,2655,13821,-0.01666666666666672
2024-10-04,2650,2722,2638,2655,4256,0.0
2024-10-07,2655,2666,2616,2644,8617,-0.004143126177024503
2024-10-08,2644,2727,2638,2666,10153,0.008320726172466042
2024-10-10,2666,2688,2638,2638,10563,-0.010502625656414133
2024-10-11,2638,2672,2638,2650,8550,0.004548900682335155
2024-10-14,2638,2683,2638,2650,14112,0.0
2024-10-15,2633,2655,2633,2638,9570,-0.00452830188679243
2024-10-16,2644,2650,2616,2638,15605,0.0
2024-10-17,2644,2677,2622,2638,24993,0.0
2024-10-18,2638,2644,2616,2627,32297,-0.004169825625473855
2024-10-21,2616,2661,2605,2605,22888,-0.008374571754853455
2024-10-22,2600,2644,2538,2561,55135,-0.016890595009596887
2024-10-23,2561,2616,2505,2533,22781,-0.010933229207340855
2024-10-24,2561,2577,2516,2516,13289,-0.006711409395973145
2024-10-25,2538,2538,2500,2505,13770,-0.004372019077901412
2024-10-28,2505,2561,2500,2516,9177,0.0043912175648701535
2024-10-29,2550,2555,2500,2538,17509,0.008744038155802825
2024-10-30,2555,2555,2522,2544,7507,0.0023640661938533203
2024-10-31,2544,2566,2511,2555,9104,0.004323899371069251
2024-11-01,2566,2566,2516,2527,12908,-0.010958904109588996
2024-11-04,2538,2544,2522,2533,8059,0.002374356944994105
2024-11-05,2533,2550,2505,2522,9610,-0.004342676667982603
2024-11-06,2533,2555,2494,2505,22000,-0.006740681998413933
2024-11-07,2511,2533,2455,2483,50448,-0.008782435129740529
2024-11-08,2488,2505,2472,2494,19574,0.004430124848973094
2024-11-11,2500,2511,2427,2438,35676,-0.02245388933440262
2024-11-12,2438,2444,2377,2394,24220,-0.018047579983593076
2024-11-13,2372,2422,2316,2316,19005,-0.03258145363408527
2024-11-14,2466,2466,2316,2322,8614,0.002590673575129543
2024-11-15,2250,2366,2250,2283,42282,-0.01679586563307489
2024-11-18,2205,2333,2205,2233,39470,-0.02190100744634249
2024-11-19,2233,2261,2233,2238,22793,0.0022391401701746805
2024-11-20,2261,2305,2233,2250,17279,0.00536193029490617
2024-11-21,2250,2250,2205,2222,25255,-0.01244444444444448
2024-11-22,2227,2233,2194,2216,25516,-0.0027002700270026825
2024-11-25,2216,2238,2200,2227,12675,0.00496389891696758
2024-11-26,2233,2261,2222,2244,24418,0.007633587786259444
2024-11-27,2250,2311,2250,2288,24741,0.019607843137254832
2024-11-28,2294,2327,2261,2288,14075,0.0
2024-11-29,2288,2316,2238,2255,11068,-0.014423076923076872
2024-12-02,2261,2316,2177,2205,27009,-0.022172949002217335
2024-12-03,2205,2250,2166,2205,35424,0.0
2024-12-04,2188,2188,2072,2161,27342,-0.01995464852607709
2024-12-05,2150,2222,2150,2183,30625,0.01018047200370198
2024-12-06,2227,2227,2133,2144,21270,-0.017865322950068707
2024-12-09,2177,2177,2038,2044,66964,-0.04664179104477617
2024-12-10,1955,2094,1922,2072,38260,0.013698630136986356
2024-12-11,2072,2094,2044,2094,114024,0.010617760617760652
2024-12-12,2177,2183,2061,2088,77576,-0.002865329512893977
2024-12-13,2088,2105,2055,2094,35250,0.002873563218390718
2024-12-16,2105,2111,2083,2094,29328,0.0
2024-12-17,2111,2111,2055,2083,15955,-0.005253104106972328
2024-12-18,2100,2111,2061,2094,32841,0.005280844935189544
2024-12-19,2094,2111,2061,2066,37339,-0.013371537726838634
2024-12-20,2094,2094,2033,2033,38484,-0.01597289448209105
2024-12-23,2072,2072,2000,2016,19941,-0.008362026561731462
2024-12-24,2016,2600,1988,2127,2725456,0.055059523809523725
2024-12-26,2150,2266,2044,2072,300777,-0.025858015984955296
2024-12-27,2111,2111,1994,2038,71100,-0.016409266409266432
2024-12-30,2044,2061,2022,2038,43292,0.0
2025-01-02,2055,2061,2027,2044,30088,0.0029440628066732533
2025-01-03,2122,2272,2072,2144,489855,0.048923679060665304
2025-01-06,2161,2172,2133,2150,82899,0.002798507462686617
2025-01-07,2150,2166,2138,2144,43263,-0.0027906976744186407
2025-01-08,2122,2155,2122,2155,32367,0.005130597014925353
2025-01-09,2177,2177,2122,2127,76816,-0.01299303944315544
2025-01-10,2116,2144,2111,2133,46194,0.0028208744710860323
2025-01-13,2116,2144,2111,2138,30662,0.002344116268166996
2025-01-14,2138,2144,2116,2144,14921,0.00280636108512633
2025-01-15,2122,2155,2116,2138,31575,-0.002798507462686617
2025-01-16,2127,2150,2122,2133,13614,-0.002338634237605275
2025-01-17,2133,2138,2105,2133,48329,0.0
2025-01-20,2133,2138,2116,2133,13615,0.0
2025-01-21,2150,2150,2111,2122,10982,-0.005157055789967169
2025-01-22,2122,2127,2111,2116,21339,-0.002827521206409056
2025-01-23,2116,2127,2111,2127,24301,0.0051984877126654006
2025-01-24,2138,2144,2111,2122,47218,-0.002350728725905027
2025-01-31,2122,2133,2111,2116,10456,-0.002827521206409056
2025-02-03,2116,2116,2083,2111,47574,-0.0023629489603024245
2025-02-04,2122,2122,2094,2111,19964,0.0
2025-02-05,2111,2122,2100,2116,26524,0.002368545712932324
2025-02-06,2127,2127,2111,2111,16037,-0.0023629489603024245
2025-02-07,2116,2138,2111,2133,40589,0.010421601136902048
2025-02-10,2138,2150,2100,2138,45738,0.002344116268166996
2025-02-11,2138,2166,2116,2161,48571,0.010757717492984042
2025-02-12,2144,2205,2144,2194,92952,0.015270708005552969
2025-02-13,2194,2216,2166,2166,36168,-0.012762078395624377
2025-02-14,2166,2216,2155,2166,31024,0.0
2025-02-17,2172,2188,2166,2177,48247,0.005078485687904033
2025-02-18,2177,2227,2172,2205,43701,0.012861736334405238
2025-02-19,2205,2238,2194,2205,16004,0.0
2025-02-20,2227,2227,2183,2200,24149,-0.0022675736961451642
2025-02-21,2200,2222,2188,2200,14746,0.0
2025-02-24,2194,2200,2177,2194,20072,-0.0027272727272726893
2025-02-25,2194,2227,2177,2194,15896,0.0
2025-02-26,2194,2194,2166,2172,18303,-0.010027347310847756
2025-02-27,2194,2205,2144,2172,20491,0.0
2025-02-28,2172,2177,2116,2122,40765,-0.023020257826887658
2025-03-04,2116,2172,2116,2155,16965,0.015551366635249808
2025-03-05,2177,2194,2161,2183,24474,0.01299303944315544
2025-03-06,2183,2205,2177,2183,19768,0.0
2025-03-07,2183,2233,2172,2205,40988,0.010077874484654137
2025-03-10,2205,2222,2200,2211,27327,0.0027210884353741083
2025-03-11,2211,2216,2177,2200,28052,-0.00497512437810943
2025-03-12,2200,2205,2172,2188,52506,-0.00545454545454549
2025-03-13,2188,2211,2177,2177,55514,-0.005027422303473528
2025-03-14,2177,2177,2177,2177,0,0.0
2025-03-17,2177,2177,2177,2177,0,0.0
2025-03-18,2177,2177,2177,2177,0,0.0
2025-03-19,2177,2177,2177,2177,0,0.0
2025-03-20,2177,2177,2177,2177,0,0.0
2025-03-21,2177,2177,2177,2177,0,0.0
2025-03-24,2177,2177,2177,2177,0,0.0
2025-03-25,2177,2177,2177,2177,0,0.0
2025-03-26,2177,2177,2177,2177,0,0.0
2025-03-27,2177,2177,2177,2177,0,0.0
2025-03-28,2177,2177,2177,2177,0,0.0
2025-03-31,2177,2177,2177,2177,0,0.0
2025-04-01,2177,2177,2177,2177,0,0.0
2025-04-02,2177,2177,2177,2177,0,0.0
2025-04-03,2177,2177,2177,2177,0,0.0
2025-04-04,2177,2750,2177,2488,1817413,0.1428571428571428
2025-04-07,2488,2861,2488,2827,711360,0.1362540192926045
2025-04-08,2827,2972,2722,2922,194594,0.033604527767951975
2025-04-09,2944,2944,2750,2788,120196,-0.04585900068446269
2025-04-10,2766,2927,2761,2927,101057,0.04985652797704443
2025-04-11,2927,2927,2927,2927,0,0.0
2025-04-14,2927,2927,2927,2927,0,0.0
2025-04-15,2927,2927,2927,2927,0,0.0
2025-04-16,2927,2927,2927,2927,0,0.0
2025-04-17,2927,2927,2927,2927,0,0.0
2025-04-18,2927,2927,2927,2927,0,0.0
2025-04-21,2927,2927,2927,2927,0,0.0
2025-04-22,2927,2927,2927,2927,0,0.0
2025-04-23,2927,2927,2927,2927,0,0.0
2025-04-24,2927,2927,2927,2927,0,0.0
2025-04-25,2927,2927,2927,2927,0,0.0
2025-04-28,2927,2927,2927,2927,0,0.0
2025-04-29,2927,2927,2927,2927,0,0.0
2025-04-30,3055,3805,2972,3805,2923788,0.29996583532627263
2025-05-02,4388,4944,4205,4205,4661145,0.10512483574244413
2025-05-07,4122,5077,3622,4238,3688997,0.007847800237812175
2025-05-08,4216,4755,4155,4322,626795,0.019820670127418616
2025-05-09,4322,4500,4055,4166,260760,-0.036094400740397936
2025-05-12,4350,4372,4155,4172,101574,0.001440230436869916
2025-05-13,4172,4255,4066,4111,99564,-0.014621284755512942
2025-05-14,4111,4216,4077,4188,81069,0.018730235952322927
2025-05-15,4177,4294,4055,4233,74058,0.010744985673352359
2025-05-16,4233,4277,4100,4200,68074,-0.007795889440113446
2025-05-19,4344,4500,4088,4333,234963,0.03166666666666673
2025-05-20,4333,4666,4333,4666,225468,0.07685206554350343
2025-05-21,4666,4761,4600,4722,70329,0.012001714530647245
2025-05-22,4733,4772,4500,4511,87332,-0.04468445573909363
2025-05-23,4500,4861,4494,4783,134916,0.06029705165151844
2025-05-26,4733,5061,4733,4994,199862,0.0441145724440728
2025-05-27,4988,6488,4894,6488,1997411,0.2991589907889467
2025-05-28,6422,7511,5833,5877,2502138,-0.09417385943279899
2025-05-29,6044,7300,5700,6133,2361569,0.04355963927173723
2025-05-30,6100,7511,6044,6900,1709965,0.12506114462742546
2025-06-02,6877,8611,6722,7788,2228832,0.1286956521739131
2025-06-04,7766,8011,7144,7277,351479,-0.06561376476630709
2025-06-05,7277,7377,6722,6811,190792,-0.06403737804040122
2025-06-09,6733,7000,6600,6711,121002,-0.01468213184554401
2025-06-10,6666,6911,6233,6300,109694,-0.06124273580688422
2025-06-11,6500,7177,6266,6333,283144,0.005238095238095264
2025-06-12,6322,6611,6255,6388,73309,0.00868466761408504
2025-06-13,6455,6555,5888,6055,144731,-0.05212899185973696
2025-06-16,6055,6222,5811,5933,61048,-0.02014863748967799
2025-06-17,6111,6155,5855,6011,42606,0.013146806000337019
2025-06-18,6011,6311,5966,6111,46116,0.0166361670271169
2025-06-19,6011,6311,5788,5900,58626,-0.03452790050728194
2025-06-20,5844,5844,5588,5755,64836,-0.02457627118644068
2025-06-23,5744,5744,5333,5566,45522,-0.03284100781928756
2025-06-24,5477,5822,5477,5666,82287,0.017966223499820355
2025-06-25,5666,5777,5472,5633,32261,-0.0058242146134839246
2025-06-26,5655,5777,5516,5577,16280,-0.00994141665187287
2025-06-27,5555,6277,5555,5922,188629,0.061861215707369466
2025-06-30,5922,6055,5777,6044,54990,0.02060114826072268
2025-07-01,6044,6155,5933,6033,39793,-0.0018199867637326284
2025-07-02,6155,6155,5877,5944,16648,-0.014752196253936645
2025-07-03,5944,6044,5822,5944,24174,0.0
2025-07-04,5955,6388,5833,5877,142115,-0.011271870794078098
2025-07-07,5655,5711,5333,5711,54942,-0.028245703590267124
2025-07-08,5777,5944,5611,5911,24149,0.03502013657853276
2025-07-09,5911,5933,5855,5888,10043,-0.0038910505836575737
2025-07-10,5944,6066,5900,5955,24494,0.011379076086956541
2025-07-11,6055,6211,6000,6033,68508,0.013098236775818561
2025-07-14,6388,7411,5977,7411,332083,0.22841040941488489
2025-07-15,6388,6611,6111,6111,383715,-0.17541492376197543
2025-07-16,6088,6166,5833,5900,84028,-0.03452790050728194
2025-07-17,5900,6166,5866,5933,52012,0.005593220338983018
2025-07-18,5933,5988,5777,5833,36608,-0.016854879487611663
2025-07-21,5811,5866,5700,5777,25717,-0.009600548602777259
2025-07-22,5777,5888,5600,5622,25019,-0.026830534879695334
2025-07-23,5622,5700,5461,5494,28871,-0.022767698327997188
2025-07-24,5494,5566,5461,5466,19949,-0.005096468875136484
2025-07-25,5577,5577,5200,5277,38228,-0.03457738748627881
2025-07-28,5277,5666,5261,5527,76105,0.047375402690922774
2025-07-29,5527,5688,5411,5566,25911,0.0070562692238103075
2025-07-30,5566,5611,5477,5500,17200,-0.011857707509881465
2025-07-31,5500,5677,5500,5666,22328,0.030181818181818088
2025-08-01,5677,5722,5611,5666,32326,0.0
2025-08-04,5655,5877,5611,5755,36675,0.015707730321214308
2025-08-05,5755,5866,5688,5733,25462,-0.0038227628149435366
2025-08-06,5733,5833,5711,5744,9550,0.001918716204430515
2025-08-07,5744,5888,5711,5744,12356,0.0
2025-08-08,5744,5877,5722,5755,20875,0.0019150417827298316
2025-08-11,5766,5811,5711,5733,16346,-0.0038227628149435366
2025-08-12,5744,6744,5733,6033,340482,0.05232862375719516
2025-08-13,6055,6388,6055,6166,130179,0.022045416873860413
2025-08-14,6155,6211,6055,6088,34502,-0.012650016217969462
2025-08-18,6088,6133,5988,6022,25461,-0.010840998685939573
2025-08-19,6033,6111,5877,5944,27324,-0.01295250747260046
2025-08-20,5900,6033,5855,5922,21396,-0.0037012113055181484
2025-08-21,5922,6133,5922,6000,14077,0.01317122593718345
2025-08-22,6000,6077,5955,6000,16760,0.0
2025-08-25,6044,6077,5944,6011,13842,0.0018333333333333535
2025-08-26,5900,6011,5844,5933,13339,-0.012976210281151257
2025-08-27,5933,5966,5855,5944,14650,0.0018540367436372662
2025-08-28,6211,6211,5822,5844,23564,-0.01682368775235532
2025-08-29,5855,5966,5677,5677,27271,-0.028576317590691347
2025-09-01,5688,5800,5688,5711,20830,0.005989078738770415
2025-09-02,5722,5777,5644,5777,13588,0.011556645070915694
2025-09-03,5777,5900,5677,5688,7960,-0.01540592002769603
2025-09-04,5688,5788,5650,5666,12199,-0.003867791842475432
2025-09-05,5633,5788,5588,5688,7472,0.0038828097423226904
2025-09-08,5900,5900,5677,5755,7146,0.011779184247538765
2025-09-09,5755,5988,5755,5844,11610,0.015464813205907868
2025-09-10,5844,5911,5788,5911,7555,0.01146475017111559
2025-09-11,5911,5988,5850,5911,10668,0.0
2025-09-12,5844,5977,5833,5888,5760,-0.0038910505836575737
2025-09-15,6055,6055,5844,5888,8719,0.0
2025-09-16,5888,5933,5855,5900,3677,0.0020380434782609758
2025-09-17,5722,6011,5722,5822,12817,-0.013220338983050861
2025-09-18,5777,5944,5777,5911,10232,0.015286843009275186
2025-09-19,5911,6022,5888,5911,9048,0.0
2025-09-22,5855,6033,5855,5922,13365,0.0018609372356623854
2025-09-23,5855,5933,5855,5900,12556,-0.0037149611617697254
2025-09-24,5900,5911,5855,5888,7244,-0.0020338983050847137
2025-09-25,5844,6000,5844,5855,8815,-0.005604619565217406
2025-09-26,5855,6033,5822,5844,10392,-0.0018787361229718469
2025-09-29,5788,5955,5788,5866,5719,0.0037645448323067043
2025-09-30,5955,5955,5800,5822,11064,-0.0075008523695874185
2025-10-01,5822,5944,5822,5922,5713,0.017176228100309165
2025-10-02,6088,6088,5855,5916,15990,-0.0010131712259371373
2025-10-10,5844,6000,5844,5944,21902,0.0047329276538201626
2025-10-13,5933,5977,5888,5966,15313,0.0037012113055181484
2025-10-14,5900,6011,5900,5977,15294,0.0018437814280924947
2025-10-15,5977,6000,5966,5988,5508,0.0018403881545925316
2025-10-16,5988,6066,5988,6066,19274,0.013026052104208485
2025-10-17,6055,6266,6055,6133,28104,0.011045169798878929
2025-10-20,6122,6277,6077,6133,10931,0.0
2025-10-21,6133,6166,5944,6000,30732,-0.021685961193543157
2025-10-22,6000,6100,5922,6100,25067,0.016666666666666607
2025-10-23,6100,6100,6100,6100,0,0.0
2025-10-24,6100,6100,6100,6100,0,0.0
2025-10-27,6100,6100,6100,6100,0,0.0
2025-10-28,6100,6100,6100,6100,0,0.0
2025-10-29,6100,6100,6100,6100,0,0.0
2025-10-30,6100,6100,6100,6100,0,0.0
2025-10-31,6100,6100,6100,6100,0,0.0
2025-11-03,6100,6100,6100,6100,0,0.0
2025-11-04,6100,6100,6100,6100,0,0.0
2025-11-05,6100,6100,6100,6100,0,0.0
2025-11-06,6100,6100,6100,6100,0,0.0
2025-11-07,6100,6100,6100,6100,0,0.0
2025-11-10,6100,6100,6100,6100,0,0.0
2025-11-11,6100,6100,6100,6100,0,0.0
2025-11-12,6100,7930,6080,7930,458823,0.30000000000000004
2025-11-13,10300,10300,10300,10300,184292,0.2988650693568726
2025-11-14,12120,13020,8610,8760,2466588,-0.14951456310679612
2025-11-17,9210,10900,8480,9990,4097847,0.1404109589041096
2025-11-18,10420,11880,9900,10330,4353821,0.03403403403403393
2025-11-19,9840,9840,8750,8900,262707,-0.13843175217812198
2025-11-20,9070,9400,8880,9400,98323,0.05617977528089879
2025-11-21,9190,10240,9190,9540,155675,0.014893617021276562
2025-11-24,10000,10640,9660,9660,718088,0.012578616352201255
2025-11-25,9300,11880,9110,10050,2450478,0.04037267080745344
2025-11-26,10050,10930,9850,10080,724337,0.0029850746268655914
2025-11-27,10080,11370,9940,10780,849681,0.06944444444444442
2025-11-28,10650,11030,10420,10510,202262,-0.02504638218923938
2025-12-01,10510,10800,10310,10540,115037,0.0028544243577546258
2025-12-02,10540,11980,10230,11590,495003,0.09962049335863377
2025-12-03,11400,11590,10910,11100,114962,-0.04227782571182048
2025-12-04,10990,11790,10860,11370,110746,0.024324324324324298
2025-12-05,11300,11980,11170,11640,154300,0.0237467018469657
2025-12-08,11640,11880,11270,11720,71313,0.0068728522336769515
2025-12-09,11720,12530,11490,12370,122014,0.05546075085324231
2025-12-10,12370,12840,11840,12220,93379,-0.01212611156022636
2025-12-11,12500,13570,12220,13350,154444,0.09247135842880527
2025-12-12,13810,13810,12220,12460,104948,-0.06666666666666665
2025-12-15,12460,12700,11250,12060,71835,-0.0321027287319422
2025-12-16,12370,13470,12000,13420,175399,0.11276948590381419
2025-12-17,13450,15450,13120,14540,227864,0.08345752608047685
2025-12-18,14270,14530,13320,13570,79816,-0.06671251719394777
2025-12-19,13700,13720,12590,12760,53733,-0.05969049373618274
2025-12-22,12760,12890,12050,12300,68405,-0.036050156739811934
2025-12-23,12750,12750,11260,11300,66093,-0.08130081300813008
2025-12-24,11230,11500,10760,10760,75063,-0.04778761061946901
2025-12-26,11010,11120,9990,10350,49527,-0.03810408921933084
2025-12-29,10490,10860,10000,10040,37205,-0.02995169082125604
2025-12-30,10100,10280,9710,9910,34286,-0.01294820717131473
2026-01-02,9910,9930,9580,9930,37385,0.0020181634712410634
2026-01-05,9900,9900,9580,9650,23872,-0.028197381671701938
2026-01-06,9650,9660,9290,9470,27576,-0.01865284974093262
2026-01-07,9570,9570,8920,9100,40381,-0.03907074973600844
2026-01-08,9200,9200,8840,8960,29238,-0.01538461538461533
2026-01-09,9000,9290,8930,9160,20563,0.022321428571428603
2026-01-12,9160,9340,8860,9040,11741,-0.013100436681222738
2026-01-13,9040,9090,8810,8930,14065,-0.012168141592920345
2026-01-14,9350,9350,8840,9100,18682,0.01903695408734607
2026-01-15,9020,9210,8500,9100,17788,0.0
2026-01-16,9310,9310,8900,9030,15069,-0.007692307692307665
2026-01-19,9030,9340,8730,8780,23412,-0.027685492801771905
2026-01-20,8770,9000,8550,8850,29564,0.007972665148063829
2026-01-21,8770,9000,8650,8700,16850,-0.016949152542372836
2026-01-22,8700,8990,8500,8720,23309,0.0022988505747125743
2026-01-23,8720,9190,8620,9090,28732,0.04243119266055051
2026-01-26,9100,9230,8730,8870,19679,-0.024202420242024236
2026-01-27,8870,9530,8850,9080,29638,0.02367531003382184
2026-01-28,9180,9510,8900,9000,32307,-0.008810572687224627
2026-01-29,9000,9110,8700,8890,24287,-0.012222222222222245
2026-01-30,8950,9470,8860,9110,63329,0.02474690663667034
2026-02-02,9110,9110,8650,8770,27541,-0.03732162458836441
2026-02-03,8770,9030,8760,8800,14472,0.003420752565564511
