Date,Open,High,Low,Close,Volume,Change
2026-01-13,1657,1748,1657,1710,91531,0.0011709601873535203
2026-01-14,1696,1715,1686,1714,15235,0.002339181286549641
2026-01-15,1700,1999,1692,1782,1145638,0.03967327887981331
2026-01-16,1783,1940,1765,1896,281034,0.06397306397306401
2026-01-19,1896,1990,1830,1895,114506,-0.0005274261603375185
2026-01-20,1898,1910,1861,1892,90389,-0.0015831134564643357
2026-01-21,1892,1910,1866,1890,66818,-0.0010570824524313016
2026-01-22,1880,1938,1880,1936,117852,0.024338624338624326
2026-01-23,1936,1956,1898,1938,52151,0.0010330578512396382
2026-01-26,1938,1960,1880,1934,62587,-0.0020639834881320818
2026-01-27,1915,1938,1898,1934,55598,0.0
2026-01-28,1916,1933,1895,1903,59970,-0.016028955532574996
2026-01-29,1903,1915,1875,1891,95032,-0.006305832895428298
2026-01-30,1891,1912,1860,1880,580064,-0.005817028027498727
2026-02-02,1885,1885,1828,1850,61994,-0.015957446808510634
2026-02-03,1850,1905,1846,1903,95233,0.028648648648648578
2026-02-04,1918,2000,1891,1945,148014,0.02207041513399899
2026-02-05,1944,1967,1919,1933,197224,-0.006169665809768632
2026-02-06,1940,1946,1860,1892,38838,-0.021210553543714483
2026-02-09,1900,1946,1810,1903,280656,0.005813953488372103
2026-02-10,1910,1950,1899,1927,305632,0.012611665790856597
2026-02-11,1946,1960,1928,1941,232719,0.007265179034769087
2026-02-12,1960,1993,1945,1970,109982,0.01494075218959301
2026-02-13,1990,2290,1970,2140,1257831,0.08629441624365475
2026-02-19,2185,2225,2100,2115,557047,-0.011682242990654235
2026-02-20,2110,2210,2110,2135,283269,0.009456264775413725
2026-02-23,2135,2185,2095,2130,187428,-0.0023419203747072626
2026-02-24,2200,2200,2065,2130,140389,0.0
2026-02-25,2150,2150,2055,2110,101758,-0.009389671361502372
2026-02-26,2110,2200,2060,2125,172495,0.007109004739336511
2026-02-27,2175,2175,2075,2130,125720,0.0023529411764706687
2026-03-03,2180,2180,2050,2050,125743,-0.03755868544600938
2026-03-04,2065,2065,1900,1900,208763,-0.07317073170731703
2026-03-05,1993,2110,1966,2100,151892,0.10526315789473695
2026-03-06,2110,2220,2075,2145,215787,0.021428571428571352
2026-03-09,2145,2175,2070,2150,154517,0.002331002331002363
2026-03-10,2170,2220,2095,2190,205222,0.018604651162790642
2026-03-11,2230,2290,2175,2205,348055,0.006849315068493178
2026-03-12,2245,2245,2175,2205,83162,0.0
2026-03-13,2185,2230,2170,2200,72967,-0.0022675736961451642
2026-03-16,2240,2250,2150,2210,147665,0.00454545454545463
2026-03-17,2220,2315,2195,2310,240359,0.045248868778280604
2026-03-18,2360,2400,2270,2345,443793,0.015151515151515138
