Date,Open,High,Low,Close,Volume,Change
2026-01-09,7860,8360,7820,8320,312162,0.058524173027989734
2026-01-12,8410,8560,8230,8330,337186,0.0012019230769231282
2026-01-13,8390,8390,8000,8130,192239,-0.02400960384153661
2026-01-14,8170,8270,8010,8060,187635,-0.008610086100861003
2026-01-15,8010,8060,7910,8050,136490,-0.001240694789081842
2026-01-16,8050,8440,8000,8250,441416,0.024844720496894457
2026-01-19,8410,8570,7860,8110,584018,-0.016969696969696968
2026-01-20,8120,9260,7940,9000,5055870,0.10974106041923548
2026-01-21,8760,9540,8650,8870,2775469,-0.014444444444444482
2026-01-22,9100,9200,8630,8690,865322,-0.020293122886133053
2026-01-23,8690,9050,8590,8720,588928,0.0034522439585731313
2026-01-26,8750,9050,8690,8960,668412,0.02752293577981657
2026-01-27,9640,9740,8810,8890,1504409,-0.0078125
2026-01-28,8900,9020,8740,8800,422186,-0.010123734533183382
2026-01-29,8810,9100,8800,9040,791976,0.027272727272727337
2026-01-30,9060,9100,8650,8800,523307,-0.026548672566371723
2026-02-02,8720,9000,8430,8490,523154,-0.035227272727272774
2026-02-03,8570,8950,8570,8940,308813,0.053003533568904526
2026-02-04,9340,10180,9010,9500,6410456,0.06263982102908283
2026-02-05,9500,9710,9100,9140,1200152,-0.037894736842105314
2026-02-06,8960,9450,8490,9080,857813,-0.006564551422319487
2026-02-09,9220,9950,9200,9520,2473963,0.048458149779735615
2026-02-10,9520,10380,9210,9660,2416624,0.014705882352941124
2026-02-11,9810,10250,9650,9650,2582933,-0.0010351966873706209
2026-02-12,9570,9730,9400,9420,636580,-0.023834196891191706
2026-02-13,9350,9800,9150,9530,1044222,0.011677282377919429
2026-02-19,9740,10060,9610,9880,1302060,0.036726128016788984
2026-02-20,9950,11400,9810,10880,7827184,0.10121457489878538
2026-02-23,11100,11890,10820,11650,4267021,0.07077205882352944
2026-02-24,11790,13430,11790,12220,8773791,0.04892703862660941
2026-02-25,12270,12490,11480,11820,2198970,-0.032733224222585955
2026-02-26,11930,12060,11210,11250,1235524,-0.048223350253807085
2026-02-27,11510,11850,11160,11330,1277684,0.007111111111111068
2026-03-03,11080,11680,10550,10600,1021117,-0.06443071491615182
2026-03-04,10150,10400,8880,9040,1377314,-0.14716981132075468
2026-03-05,9750,10400,9750,10300,950780,0.13938053097345127
2026-03-06,10300,10820,10120,10730,959830,0.04174757281553387
2026-03-09,10400,10680,9840,10100,691213,-0.05871388630009322
2026-03-10,10700,11050,10360,10720,872481,0.06138613861386144
2026-03-11,10950,12000,10660,11060,2568111,0.03171641791044766
2026-03-12,11110,11600,10990,11340,818253,0.025316455696202445
2026-03-13,11310,12650,11060,11950,4518742,0.05379188712522054
2026-03-16,12150,12700,11680,11680,2385002,-0.02259414225941425
2026-03-17,11760,12300,11590,11590,1108030,-0.0077054794520547976
2026-03-18,11990,12200,11660,11720,1026821,0.011216566005176842
