Date,Open,High,Low,Close,Volume,Change
2026-01-13,2405,2405,2300,2350,60013,-0.014675052410901501
2026-01-14,2320,2395,2250,2340,94195,-0.004255319148936176
2026-01-15,2335,2380,2290,2370,50501,0.012820512820512775
2026-01-16,2370,2400,2320,2360,77474,-0.00421940928270037
2026-01-19,2360,2530,2355,2510,98348,0.06355932203389836
2026-01-20,2510,2510,2390,2475,60204,-0.013944223107569709
2026-01-21,2475,2475,2270,2340,118250,-0.054545454545454564
2026-01-22,2380,2380,2280,2320,55369,-0.008547008547008517
2026-01-23,2305,2380,2255,2350,79546,0.012931034482758674
2026-01-26,2330,2600,2330,2490,194339,0.05957446808510647
2026-01-27,2470,2615,2430,2495,96157,0.002008032128514081
2026-01-28,2495,2595,2450,2570,97358,0.03006012024048088
2026-01-29,2550,2680,2435,2490,231481,-0.0311284046692607
2026-01-30,2490,2540,2395,2430,105140,-0.02409638554216864
2026-02-02,2430,2570,2360,2425,184587,-0.002057613168724326
2026-02-03,2425,2570,2410,2480,115622,0.02268041237113394
2026-02-04,2480,2585,2465,2545,80810,0.02620967741935476
2026-02-05,2595,2940,2580,2755,727298,0.0825147347740669
2026-02-06,2725,2725,2540,2635,145623,-0.04355716878402904
2026-02-09,2865,2865,2650,2690,109429,0.020872865275142205
2026-02-10,2690,2780,2620,2760,86103,0.026022304832713727
2026-02-11,2760,2840,2740,2785,67994,0.009057971014492683
2026-02-12,2765,2830,2670,2820,108553,0.012567324955116588
2026-02-13,2820,2820,2685,2760,88741,-0.021276595744680882
2026-02-19,2760,2850,2600,2800,131803,0.01449275362318847
2026-02-20,2800,2885,2740,2830,99402,0.010714285714285676
2026-02-23,2830,3175,2830,3100,544722,0.09540636042402828
2026-02-24,3155,3365,3040,3230,316036,0.041935483870967794
2026-02-25,3290,3412,3190,3240,209264,0.003095975232198178
2026-02-26,3240,3295,3080,3155,139695,-0.026234567901234573
2026-02-27,3130,3220,2820,2865,219058,-0.09191759112519815
2026-03-03,2820,3095,2730,2840,88636,-0.008726003490401424
2026-03-04,2840,2870,2600,2680,206005,-0.05633802816901412
2026-03-05,2700,2900,2700,2755,51407,0.027985074626865725
2026-03-06,2760,2840,2655,2830,59565,0.02722323049001818
2026-03-09,2710,2875,2705,2865,116407,0.012367491166077826
2026-03-10,2940,2940,2725,2860,87631,-0.0017452006980802626
2026-03-11,2915,3275,2810,3130,267320,0.09440559440559437
2026-03-12,3125,3200,3060,3120,95268,-0.0031948881789137795
2026-03-13,3120,3190,3015,3090,99837,-0.009615384615384581
2026-03-16,3130,3170,2930,2965,85976,-0.04045307443365698
2026-03-17,2965,3000,2875,2885,48623,-0.026981450252951067
2026-03-18,2885,2950,2825,2885,38555,0.0
