Date,Open,High,Low,Close,Volume,Change
2026-01-13,3880,3950,3880,3890,34877,0.002577319587628857
2026-01-14,3925,4130,3900,4075,154069,0.04755784061696655
2026-01-15,4075,4075,4010,4045,39277,-0.007361963190184007
2026-01-16,4020,4070,3955,4050,79228,0.0012360939431397266
2026-01-19,4080,4080,3955,4015,72139,-0.00864197530864197
2026-01-20,4045,4115,3985,4050,77487,0.008717310087173136
2026-01-21,3975,4015,3930,3960,51850,-0.022222222222222254
2026-01-22,3975,4140,3975,4100,132309,0.03535353535353525
2026-01-23,4110,4145,4020,4080,93768,-0.004878048780487809
2026-01-26,4085,4185,4085,4145,77413,0.01593137254901955
2026-01-27,4105,4155,4085,4130,49857,-0.003618817852834688
2026-01-28,4210,4420,4165,4200,315085,0.016949152542372836
2026-01-29,4230,4240,4100,4180,121345,-0.004761904761904745
2026-01-30,4150,4270,4085,4085,86210,-0.022727272727272707
2026-02-02,4085,4130,3935,3945,108268,-0.03427172582619342
2026-02-03,3960,4040,3960,4025,40068,0.020278833967046994
2026-02-04,3990,4100,3985,4090,30958,0.016149068322981464
2026-02-05,4090,4100,3990,4015,60961,-0.01833740831295838
2026-02-06,3970,3990,3895,3930,139909,-0.021170610211706076
2026-02-09,3995,3995,3947,3980,52214,0.012722646310432628
2026-02-10,4005,4015,3960,4015,37725,0.008793969849246297
2026-02-11,4010,4030,3950,4000,85369,-0.0037359900373599153
2026-02-12,4010,4065,3990,4020,54390,0.004999999999999893
2026-02-13,4005,4005,3945,3960,44171,-0.014925373134328401
2026-02-19,3960,4025,3950,4000,66264,0.010101010101010166
2026-02-20,4010,4030,3970,3980,43124,-0.0050000000000000044
2026-02-23,3980,4010,3955,3975,71380,-0.0012562814070351536
2026-02-24,3975,4050,3970,3995,56463,0.005031446540880502
2026-02-25,4015,4070,4005,4070,86535,0.018773466833541974
2026-02-26,4090,4090,3995,4035,151183,-0.008599508599508643
2026-02-27,4035,4040,3955,3995,109866,-0.009913258983890949
2026-03-03,3985,3985,3755,3770,243897,-0.05632040050062581
2026-03-04,3770,3775,3310,3400,190380,-0.09814323607427056
2026-03-05,3680,3695,3570,3615,55795,0.06323529411764706
2026-03-06,3615,3735,3420,3680,32392,0.017980636237897585
2026-03-09,3520,3645,3440,3490,61399,-0.05163043478260865
2026-03-10,3545,3600,3525,3575,32979,0.024355300859598916
2026-03-11,3580,3675,3580,3610,31622,0.009790209790209836
2026-03-12,3650,3650,3555,3615,17923,0.0013850415512466352
2026-03-13,3625,3645,3540,3595,64583,-0.0055325034578146415
2026-03-16,3635,3635,3540,3595,24330,0.0
2026-03-17,3615,3695,3585,3610,36655,0.004172461752433909
2026-03-18,3610,3650,3575,3620,27743,0.0027700831024930483
