Date,Open,High,Low,Close,Volume,Change
2024-07-01,161174,169363,161174,169363,1142027,0.05622805540484066
2024-07-02,169362,170834,166327,169731,802621,0.0021728476703883892
2024-07-03,170190,170558,165958,167247,499110,-0.014634922318256582
2024-07-04,168166,169638,166418,168259,427436,0.006050930659443843
2024-07-05,168809,172489,167245,170926,786735,0.015850563714273846
2024-07-08,170742,171846,168350,168719,446430,-0.012912020406491753
2024-07-09,168811,172858,168811,172215,649584,0.020720843532737954
2024-07-10,172030,172214,169178,169915,522991,-0.013355398774787308
2024-07-11,171201,171201,168441,170926,563047,0.0059500338404496755
2024-07-12,170742,176078,170650,173687,920167,0.01615318909937624
2024-07-15,175710,176630,173410,173595,582027,-0.0005296884625792808
2024-07-16,174790,174882,169823,173595,578679,0.0
2024-07-17,173870,177826,172306,177091,1100838,0.020138828883320414
2024-07-18,176629,176813,172674,172859,698101,-0.023897318327865347
2024-07-19,171110,173962,170650,172859,435253,0.0
2024-07-22,172949,178837,172674,177734,1541849,0.028202176340254237
2024-07-23,177090,178838,174055,174055,748612,-0.020699472245040318
2024-07-24,173226,179389,171569,177918,1017103,0.02219413403809134
2024-07-25,178470,188590,176722,183255,2349756,0.029996964893939992
2024-07-26,185369,188128,182241,183990,1132261,0.004010804616517927
2024-07-29,186749,193189,185829,192270,1420989,0.045002445785097045
2024-07-30,190429,194109,187210,192270,1134389,0.0
2024-07-31,192729,193649,184449,188130,1111577,-0.02153222031518176
2024-08-01,184909,190429,183805,183990,979909,-0.022006059639610887
2024-08-02,181688,183344,176905,178102,1124582,-0.03200173922495786
2024-08-05,173226,179666,159150,167891,2157466,-0.0573323151901719
2024-08-06,172582,175709,167062,167431,1835970,-0.0027398728937226835
2024-08-07,165959,188589,165866,181231,3944651,0.08242201264998705
2024-08-08,181414,183438,177090,180035,1485764,-0.006599312479653063
2024-08-09,182149,185368,179021,180310,1210599,0.0015274807676284308
2024-08-12,183621,187669,182701,183990,1038943,0.020409295102878477
2024-08-13,183070,183990,176170,177275,1071347,-0.036496548725474254
2024-08-14,178653,179665,175525,179022,735967,0.009854745451981284
2024-08-16,179758,184910,179390,181415,1024892,0.013367072203416264
2024-08-19,181690,183346,179850,181783,608861,0.0020284981947469305
2024-08-20,182977,183621,180125,180494,533054,-0.007090872083748256
2024-08-21,182150,183990,180954,183807,886686,0.018355180781632674
2024-08-22,183990,188130,182151,186291,866134,0.013514175194633493
2024-08-23,185830,188130,184910,186291,637296,0.0
2024-08-26,188129,190889,186289,188590,671766,0.012340907504925003
2024-08-27,188588,192269,183989,184450,760063,-0.021952383477384818
2024-08-28,185370,187669,181966,185370,732527,0.004987801572241768
2024-08-29,184910,188129,182978,183071,565165,-0.012402222581863298
2024-08-30,183989,188129,183897,186750,824014,0.020096028316882508
2024-09-02,186749,187209,179849,181322,855137,-0.029065595716198156
2024-09-03,181138,184450,181046,181231,421898,-0.000501869602144267
2024-09-04,175250,178654,174882,174975,836835,-0.03451948066280053
2024-09-05,176721,177734,170374,172951,695481,-0.011567366766680909
2024-09-06,173042,177090,170650,175895,718715,0.01702216234656051
2024-09-09,171847,177918,171754,176723,434118,0.004707353819039861
2024-09-10,178653,180677,176997,180126,596906,0.01925612399065213
2024-09-11,181137,181137,173593,175434,636553,-0.026048432763732032
2024-09-12,175802,180309,175434,179942,717713,0.025696273242358902
2024-09-13,179941,180401,178285,179574,317512,-0.0020451034222138675
2024-09-19,182241,186289,182241,185370,820781,0.03227638745029915
2024-09-20,185829,187209,183897,185370,806821,0.0
2024-09-23,186749,194109,186749,188590,904968,0.017370664077250852
2024-09-24,189049,189049,183990,189050,523264,0.002439153719709486
2024-09-25,190889,192729,183713,183990,689597,-0.02676540597725474
2024-09-26,183897,185830,182149,185830,597982,0.010000543507799442
2024-09-27,184909,185369,179206,179206,1015640,-0.035645482430178066
2024-09-30,179941,181597,177273,179758,578565,0.0030802540093524122
2024-10-02,176814,179758,175711,175711,509634,-0.022513601619955748
2024-10-04,176170,180126,175434,177275,516273,0.008900979449209201
2024-10-07,178562,179666,175710,178011,395893,0.0041517416443379584
2024-10-08,176906,177918,175895,175895,530359,-0.011886905865367892
2024-10-10,177090,180770,176998,178747,765840,0.01621421871002582
2024-10-11,179481,182425,178653,181506,525664,0.015435224087676946
2024-10-14,183161,183437,179757,180126,474388,-0.007603054444481172
2024-10-15,180126,185829,179206,184450,721928,0.02400541842932169
2024-10-16,183345,184909,180033,180126,678100,-0.023442667389536487
2024-10-17,180125,180768,172949,173778,1270013,-0.035241997268578684
2024-10-18,173870,175710,172674,173319,641394,-0.0026413009702033197
2024-10-21,174146,177274,174146,176355,481088,0.017516833122739106
2024-10-22,175986,177090,172306,172491,606164,-0.021910351280088447
2024-10-23,172858,174421,169822,170835,612500,-0.00960050089569886
2024-10-24,170834,171938,169454,171019,359918,0.0010770626628033853
2024-10-25,171110,173594,167891,171479,638534,0.0026897596173525162
2024-10-28,171754,173870,171202,172675,376418,0.006974614967430348
2024-10-29,173133,174789,172029,173962,385938,0.007453308238019485
2024-10-30,173410,173870,172214,172675,331835,-0.007398167415872403
2024-10-31,172029,172490,167891,167891,574568,-0.027705226581728692
2024-11-01,166511,168719,165775,166604,362874,-0.007665687857002501
2024-11-04,166602,172399,165866,172399,472992,0.03478307843749251
2024-11-05,170742,172674,168718,169639,294688,-0.01600937360425525
2024-11-06,169914,170558,165774,170007,518082,0.002169312481210106
2024-11-07,168626,169913,163014,165775,654616,-0.024893092637361947
2024-11-08,167614,169914,166234,166971,468653,0.0072145980998341575
2024-11-11,165682,166510,157310,160163,1092176,-0.04077354750226092
2024-11-12,158783,160162,152435,152620,1210711,-0.04709577118310726
2024-11-13,151791,154735,150871,151976,710702,-0.004219630454724177
2024-11-14,152343,155655,152343,153080,650010,0.007264304890245876
2024-11-15,154091,154735,147468,152160,656267,-0.006009929448654305
2024-11-18,151882,159150,150410,158783,644412,0.04352655099894842
2024-11-19,158230,160346,158046,158783,427140,0.0
2024-11-20,158138,159242,156022,157679,368911,-0.006952885384455487
2024-11-21,159151,162923,158967,159796,670507,0.013426011073129684
2024-11-22,160531,162371,159151,159612,378098,-0.0011514681218554035
2024-11-25,160071,164487,158876,162648,712601,0.019021126231110408
2024-11-26,162647,164119,160991,161544,320686,-0.006787664158182105
2024-11-27,161082,164486,161082,163567,404832,0.012522903976625477
2024-11-28,163474,172122,163015,171479,963410,0.048371615301374904
2024-11-29,172122,173226,170466,172031,750671,0.003219053061890964
2024-12-02,174145,174329,169086,169823,538200,-0.012834896036179488
2024-12-03,170006,173410,169270,171939,439366,0.012460031915582759
2024-12-04,167430,171110,167246,168351,793148,-0.020867865929195872
2024-12-05,169178,171569,165958,166511,462283,-0.010929546008042745
2024-12-06,166510,167798,162738,165683,653250,-0.004972644449916186
2024-12-09,160990,165037,160714,161083,768354,-0.027763862315385412
2024-12-10,162647,167523,162647,167523,477365,0.039979389507272645
2024-12-11,167522,170098,166602,169455,379300,0.011532744757436264
2024-12-12,170006,170190,168810,170099,714650,0.0038004189902924868
2024-12-13,170742,180401,170742,177918,1148984,0.04596734842650463
2024-12-16,182149,182425,179113,180494,1188408,0.014478580020009124
2024-12-17,180309,180309,176629,177734,1098314,-0.015291367026050717
2024-12-18,177734,183898,177734,183255,7361225,0.03106327433130418
2024-12-19,178562,180769,176630,176999,739617,-0.03413822269515154
2024-12-20,175802,177550,174422,177091,452489,0.000519776947892403
2024-12-23,177826,178930,177090,178379,309180,0.007273096882393748
2024-12-24,178377,179113,176813,178838,391762,0.002573172851064287
2024-12-26,178838,180586,175250,176171,664028,-0.014912937966204076
2024-12-27,176459,178964,170295,173763,593798,-0.013668537954600879
2024-12-30,173377,183202,173185,180602,551975,0.03935820629247888
2025-01-02,180602,181372,173474,173667,599942,-0.038399353274050085
2025-01-03,173956,175497,173667,174245,374218,0.0033282085830930175
2025-01-06,174341,177905,173089,176942,477226,0.01547820597434657
2025-01-07,177230,180601,176459,177134,516011,0.0010851013326400594
2025-01-08,176363,179927,176363,177712,453839,0.0032630663791253234
2025-01-09,178193,179445,176363,178675,450723,0.00541887998559476
2025-01-10,178771,179831,177519,178290,387510,-0.002154750244858006
2025-01-13,177808,180023,175785,177038,461656,-0.007022267092938517
2025-01-14,178193,180890,176845,177712,388774,0.003807092262678058
2025-01-15,178001,178675,173474,174052,582118,-0.02059512019447196
2025-01-16,175304,176941,175207,175304,407930,0.007193252591179755
2025-01-17,174533,175208,171933,173378,519435,-0.010986628941724086
2025-01-20,172607,174726,170680,174052,474790,0.003887459769982282
2025-01-21,173955,176074,172125,173089,404610,-0.005532829269413786
2025-01-22,173473,175207,172703,173859,450036,0.004448578476968557
2025-01-23,174052,175689,172414,172511,449956,-0.007753409371962339
2025-01-24,172992,174629,172799,173570,377974,0.006138738978963554
2025-01-31,176171,177230,171644,173089,538989,-0.0027712162240018934
2025-02-03,170295,170488,166442,169525,724064,-0.02059056323625419
2025-02-04,169717,172895,169717,170873,473629,0.007951629553163198
2025-02-05,170969,172703,169717,171740,402646,0.005073943806218617
2025-02-06,172896,175015,172510,174341,404986,0.015144986607662725
2025-02-07,173185,174534,172704,172993,318440,-0.007731973546096449
2025-02-10,171644,173667,169332,172415,513789,-0.003341175654506201
2025-02-11,173185,175015,172511,173089,431121,0.003909172635791602
2025-02-12,172992,173763,170873,172126,375279,-0.005563611783533373
2025-02-13,172896,173088,171066,171355,617474,-0.004479276808849297
2025-02-14,171643,175978,171258,174148,650952,0.016299495200023273
2025-02-17,174341,174823,172607,174823,372442,0.003876013505753617
2025-02-18,174341,174437,172511,173667,393363,-0.006612402258284078
2025-02-19,173667,175786,172992,173956,535209,0.0016641042915463977
2025-02-20,173474,174726,172414,173763,442523,-0.001109475959438
2025-02-21,173763,174052,171644,171644,398105,-0.012194771038713692
2025-02-24,171739,172125,170006,171451,320406,-0.0011244203118081497
2025-02-25,170680,172607,167598,167695,647241,-0.021907133816658986
2025-02-26,169717,183877,169525,182336,2252138,0.08730731387340107
2025-02-27,180697,182046,174822,175978,961533,-0.03486969111969107
2025-02-28,174437,180024,174341,177231,1220900,0.007120208207844092
2025-03-04,177230,185803,176363,176749,1062246,-0.0027196145143908446
2025-03-05,176845,180313,176845,177905,536996,0.0065403481773589345
2025-03-06,178675,181854,175497,181180,782672,0.018408701273151307
2025-03-07,180216,181565,177231,177231,506682,-0.02179600397394854
2025-03-10,176748,178097,175689,176460,303542,-0.004350254752272464
2025-03-11,173859,178097,173667,176653,478421,0.0010937322906041658
2025-03-12,176941,180312,176941,180024,476642,0.019082608277244173
2025-03-13,179928,180506,176749,177809,569336,-0.012303915033551105
2025-03-14,179734,181757,178482,179253,541500,0.00812107373642501
2025-03-17,180987,181276,177423,180891,430399,0.009137922377868257
2025-03-18,181565,183684,180313,180506,465478,-0.0021283535388715302
2025-03-19,180409,182046,180024,180313,329583,-0.0010692165357384376
2025-03-20,180409,181179,178386,179446,377389,-0.00480830555755829
2025-03-21,178386,182142,177904,179831,600366,0.002145492237219049
2025-03-24,178290,179542,177712,178290,281258,-0.008569156597027172
2025-03-25,178097,180409,177423,179157,372498,0.0048628638734646845
2025-03-26,180120,180120,177037,178579,270341,-0.0032262205774823416
2025-03-27,177231,177519,174148,174534,295519,-0.022651039595921185
2025-03-28,174340,174629,170584,170584,305720,-0.02263169353822181
2025-03-31,168464,169331,162493,162782,641034,-0.04573699760821648
2025-04-01,163841,170777,163841,168369,449564,0.03432197663132297
2025-04-02,169139,169621,161145,163457,647190,-0.029174016594503693
2025-04-03,159700,167598,159603,167117,617004,0.022391209920652022
2025-04-04,166538,168176,164227,167502,468031,0.002303775199411273
2025-04-07,161434,161626,155943,158352,758716,-0.05462621341834728
2025-04-08,160278,160760,156907,157100,617062,-0.007906436293826369
2025-04-09,155558,157003,147274,148816,936878,-0.05273074474856776
2025-04-10,157581,159892,154113,158159,707097,0.06278222771744968
2025-04-11,155173,155943,151801,155173,465845,-0.01887973495027151
2025-04-14,156714,158640,156136,157485,296418,0.01489949926855827
2025-04-15,156714,157099,153824,153921,596611,-0.022630726735879625
2025-04-16,153921,154884,152476,153247,395247,-0.004378869679900754
2025-04-17,154980,155847,152668,153343,516958,0.0006264396692921004
2025-04-18,152861,153342,150645,151609,427357,-0.011307982757608803
2025-04-21,151994,153631,150838,151609,301581,0.0
2025-04-22,151705,153343,151224,151802,313545,0.0012730114966790218
2025-04-23,153535,154113,151994,154017,334981,0.014591375607699408
2025-04-24,154691,154835,152283,152765,337783,-0.008128972775732546
2025-04-25,153246,153631,152476,152476,284715,-0.0018917945864562746
2025-04-28,152572,154306,151320,152187,414583,-0.0018953802565649935
2025-04-29,153246,158158,153149,157966,604508,0.03797302003456271
2025-04-30,157099,158062,154113,155366,453266,-0.01645923806388716
2025-05-02,153824,157099,153728,156425,348088,0.00681616312449318
2025-05-07,154499,154595,150550,154403,608463,-0.01292632251877901
2025-05-08,154113,155077,153536,153536,383763,-0.005615175870935185
2025-05-09,154017,154787,151705,152187,458194,-0.00878621300541893
2025-05-12,151608,151897,145637,146215,1489880,-0.03924119668565651
2025-05-13,146696,150549,146696,148623,818985,0.016468898539821586
2025-05-14,147852,148911,146311,148623,549278,0.0
2025-05-15,147178,148141,146600,147853,561051,-0.005180893939699782
2025-05-16,148045,148334,146407,148334,432549,0.0032532312499577998
2025-05-19,146696,148622,146600,148334,464813,0.0
2025-05-20,149297,150838,148430,149586,483851,0.008440411503768619
2025-05-21,150068,151224,149394,150839,461053,0.008376452341796625
2025-05-22,148912,149779,147275,147853,474193,-0.0197959413679486
2025-05-23,147948,148430,145926,147082,413357,-0.00521463886427731
2025-05-26,146022,147371,144866,147371,411176,0.001964890333283398
2025-05-27,150260,150741,148333,149875,560565,0.016991131226632206
2025-05-28,148816,150549,147564,150261,561484,0.0025754795663053276
2025-05-29,150452,152861,150260,152861,481331,0.01730322572057963
2025-05-30,151705,155847,151705,155077,901462,0.014496830453810894
2025-06-02,154306,155751,153728,155077,426456,0.0
2025-06-04,155461,156521,154113,154595,486305,-0.003108133378902145
2025-06-05,154306,157388,154306,157100,549601,0.016203628836637618
2025-06-09,159100,161000,158200,160200,381749,0.019732654360280044
2025-06-10,160500,162200,158100,162200,352701,0.012484394506866447
2025-06-11,161800,162300,160400,162200,459952,0.0
2025-06-12,160800,165500,160800,163900,747962,0.010480887792848392
2025-06-13,162300,163700,159200,160800,561974,-0.018913971934106155
2025-06-16,160500,162400,160300,161800,352758,0.006218905472636926
2025-06-17,161200,163000,160500,161800,369837,0.0
2025-06-18,160600,163200,160400,162300,411730,0.0030902348578492056
2025-06-19,162300,162300,159600,160200,387741,-0.012939001848428888
2025-06-20,160500,163900,160100,162200,958664,0.012484394506866447
2025-06-23,160400,160800,158400,159000,427725,-0.019728729963008673
2025-06-24,160600,162800,160600,161200,476025,0.01383647798742138
2025-06-25,161300,162400,159700,160500,380643,-0.004342431761786614
2025-06-26,161500,161600,159000,160200,351561,-0.0018691588785046953
2025-06-27,160400,160500,158800,159900,298661,-0.0018726591760299671
2025-06-30,160200,160500,159100,159600,313849,-0.0018761726078799779
2025-07-01,159700,160900,159700,160400,348932,0.005012531328320913
2025-07-02,160800,170400,160800,168900,1490285,0.05299251870324184
2025-07-03,167800,172800,167000,172300,700001,0.020130254588513807
2025-07-04,171700,179000,168800,178000,1096909,0.03308183401044684
2025-07-07,178100,180500,176200,178800,549788,0.004494382022471877
2025-07-08,178000,179000,174000,175500,531821,-0.01845637583892612
2025-07-09,174200,176300,172800,176100,421919,0.0034188034188034067
2025-07-10,175500,178700,174600,178600,493869,0.014196479273140161
2025-07-11,178600,180000,176300,178600,371533,0.0
2025-07-14,177400,178900,174700,177000,353485,-0.00895856662933936
2025-07-15,175300,178900,175300,178600,307806,0.009039548022598876
2025-07-16,177400,178300,176000,176800,264941,-0.01007838745800671
2025-07-17,177400,182000,177100,180400,648817,0.020361990950226172
2025-07-18,181000,181500,179500,180300,257912,-0.0005543237250554833
2025-07-21,187300,188800,180900,181200,889998,0.004991680532445919
2025-07-22,180600,183000,179000,180900,417645,-0.0016556291390728006
2025-07-23,181600,182300,179500,179800,374434,-0.006080707573244859
2025-07-24,180100,184100,179700,180400,532157,0.0033370411568409697
2025-07-25,178500,178800,176700,178000,361096,-0.013303769401330379
2025-07-28,177800,178900,175000,177500,361174,-0.002808988764044895
2025-07-29,176300,182000,174200,178700,547815,0.006760563380281637
2025-07-30,178800,181200,178400,180100,398563,0.007834359261331914
2025-07-31,180100,180600,177100,178900,335969,-0.006662965019433642
2025-08-01,176000,176300,171100,171300,493253,-0.04248183342649525
2025-08-04,172300,174800,171200,173900,295410,0.015178050204319948
2025-08-05,175000,178300,174600,177800,436002,0.022426682001150056
2025-08-06,176100,179000,175300,178500,283520,0.003937007874015741
2025-08-07,177700,177700,171400,172500,789658,-0.03361344537815125
2025-08-08,173000,174500,171700,174100,345483,0.00927536231884063
2025-08-11,173900,174300,172400,173000,256081,-0.00631820792647908
2025-08-12,173100,174950,172400,172400,396554,-0.003468208092485603
2025-08-13,173100,176000,172000,176000,380741,0.02088167053364276
2025-08-14,175500,176600,174000,175000,411572,-0.005681818181818232
2025-08-18,173800,174500,172100,172900,265297,-0.01200000000000001
2025-08-19,173400,173400,170700,172900,273237,0.0
2025-08-20,172800,172900,169600,172000,349091,-0.005205320994794649
2025-08-21,172000,172800,171300,171300,234491,-0.0040697674418604946
2025-08-22,171200,174200,171100,173800,263421,0.014594279042615232
2025-08-25,175300,176400,173500,174300,256934,0.0028768699654775354
2025-08-26,172700,174300,172100,172900,371583,-0.008032128514056214
2025-08-27,172900,172900,170300,170800,280190,-0.012145748987854255
2025-08-28,171000,172900,170800,172400,311284,0.00936768149882905
2025-08-29,172400,172700,167600,167600,519650,-0.02784222737819031
2025-09-01,168200,170100,167000,169800,284322,0.013126491646778149
2025-09-02,168400,172000,168400,171200,283757,0.008244994110718551
2025-09-03,170100,171900,170100,171500,197103,0.0017523364485980686
2025-09-04,170500,171600,169400,170200,231914,-0.007580174927113714
2025-09-05,169600,170200,168500,169000,203398,-0.007050528789659172
2025-09-08,169900,171200,169200,170000,244197,0.00591715976331364
2025-09-09,170800,171200,168400,169500,256580,-0.002941176470588225
2025-09-10,168200,170700,168200,169700,251627,0.0011799410029498247
2025-09-11,170000,172000,169200,172000,414687,0.013553329404832004
2025-09-12,172000,172500,170400,171700,292998,-0.0017441860465116088
2025-09-15,171500,171900,169800,170000,276179,-0.00990099009900991
2025-09-16,170000,170100,168700,168700,302390,-0.007647058823529451
2025-09-17,169500,169600,167600,168400,241463,-0.001778304682868992
2025-09-18,169000,169800,168000,168500,274407,0.000593824228028561
2025-09-19,168000,170800,168000,170800,457846,0.013649851632047572
2025-09-22,170500,170600,169000,169100,278594,-0.00995316159250581
2025-09-23,168700,185400,168600,184200,2543427,0.08929627439384968
2025-09-24,184200,184200,174200,176900,1061295,-0.039630836047774176
2025-09-25,177000,179400,176400,177900,540443,0.005652911249293346
2025-09-26,180700,181500,176000,178000,887114,0.0005621135469364713
2025-09-29,180000,181600,178050,178600,440827,0.003370786516853963
2025-09-30,177500,177500,173100,173400,565425,-0.02911534154535278
2025-10-01,175000,176700,174100,175100,327878,0.009803921568627416
2025-10-02,175400,177000,174300,175400,558334,0.0017133066818959541
2025-10-10,175800,177800,173000,173600,645084,-0.010262257696693311
2025-10-13,171400,172000,170000,170900,461175,-0.015552995391705071
2025-10-14,170100,172100,168500,169700,570287,-0.00702165008777067
2025-10-15,169800,172500,169700,171200,391762,0.008839127872716457
2025-10-16,171100,176200,170900,176000,645219,0.028037383177569986
2025-10-17,174200,176500,173050,175000,463695,-0.005681818181818232
2025-10-20,175700,177300,174100,177100,467438,0.01200000000000001
2025-10-21,180700,181600,177100,178700,723300,0.009034443817052429
2025-10-22,178800,180200,177200,178300,426270,-0.0022383883603804833
2025-10-23,177100,177300,172600,172600,578246,-0.03196859226023552
2025-10-24,173500,173900,171500,172900,560476,0.0017381228273465332
2025-10-27,173200,178700,172100,178400,778941,0.03181029496818977
2025-10-28,182200,183000,178400,179300,675451,0.0050448430493272856
2025-10-29,181000,181000,176100,176600,589487,-0.015058561070831034
2025-10-30,179800,182400,175100,175100,730871,-0.008493771234428071
2025-10-31,176500,177300,175000,175600,510222,0.002855511136493405
2025-11-03,176000,176100,173700,174600,545199,-0.005694760820045608
2025-11-04,174000,178400,173200,176300,885536,0.009736540664375681
2025-11-05,180000,180000,172500,174900,992167,-0.00794100964265454
2025-11-06,176100,178800,173800,174700,692969,-0.0011435105774728616
2025-11-07,174700,174700,171100,172900,525561,-0.010303377218088161
2025-11-10,174000,175500,173100,173600,385613,0.004048582995951344
2025-11-11,173800,175800,172700,172800,391585,-0.004608294930875556
2025-11-12,174300,184300,174100,182900,2426134,0.05844907407407418
2025-11-13,183600,198100,181500,195100,3385539,0.06670311645708038
2025-11-14,193900,203500,192500,196100,2152881,0.005125576627370565
2025-11-17,199100,199100,188800,189900,1219444,-0.03161652218255995
2025-11-18,191000,191600,183300,183800,881020,-0.032122169562927905
2025-11-19,185800,186100,180000,185100,830993,0.00707290533188254
2025-11-20,187100,189500,184600,186800,620451,0.009184224743381986
2025-11-21,183100,190800,183000,187400,636980,0.0032119914346895317
2025-11-24,189300,189500,182100,182100,1959458,-0.028281750266809014
2025-11-25,183600,187600,182300,182500,466759,0.0021965952773201902
2025-11-26,185100,189500,184700,187400,687332,0.026849315068493196
2025-11-27,188200,188800,185000,185200,379089,-0.011739594450373536
2025-11-28,186300,187200,184200,185600,462815,0.002159827213822796
2025-12-01,186900,189350,184500,185800,399280,0.0010775862068965747
2025-12-02,185900,186200,183500,184200,376417,-0.008611410118406937
2025-12-03,184600,185000,183100,183300,393784,-0.004885993485342022
2025-12-04,183800,184900,181400,182600,467290,-0.003818876159301654
2025-12-05,182400,184800,181000,183300,476038,0.00383351588170866
2025-12-08,184900,188800,183900,187100,630756,0.020731042007637646
2025-12-09,186600,187300,185400,187300,348992,0.001068947087119243
2025-12-10,186900,187900,185700,185700,307749,-0.008542445274959953
2025-12-11,187300,192100,185700,186700,940315,0.005385029617662962
2025-12-12,187700,187700,184100,186800,462458,0.0005356186395286677
2025-12-15,185500,188900,184400,187800,517365,0.005353319057815886
2025-12-16,188300,188800,184700,185600,416828,-0.011714589989350377
2025-12-17,186800,187100,184500,185000,401918,-0.003232758620689613
2025-12-18,182400,184100,181500,182100,349265,-0.015675675675675627
2025-12-19,183300,184600,181000,184500,462140,0.01317957166392092
2025-12-22,185800,185900,183100,184600,375622,0.0005420054200542257
2025-12-23,184100,185000,182100,182800,327510,-0.009750812567713929
2025-12-24,182400,182700,181600,182000,303584,-0.004376367614879695
2025-12-26,181700,182300,180000,180000,462609,-0.01098901098901095
2025-12-29,178800,181300,178200,181300,380878,0.007222222222222241
2025-12-30,180500,181400,179300,181000,329042,-0.001654715940430207
2026-01-02,188800,204500,188600,202500,3440514,0.1187845303867403
2026-01-05,202500,212000,200500,209500,1821440,0.03456790123456788
2026-01-06,208000,215500,207000,213000,1353746,0.01670644391408116
2026-01-07,211000,213500,202500,211000,1303235,-0.009389671361502372
2026-01-08,215000,215500,207500,213000,967341,0.009478672985782088
2026-01-09,212000,217000,209500,217000,775689,0.018779342723004744
2026-01-12,220000,220000,212250,214000,692701,-0.01382488479262678
