Date,Open,High,Low,Close,Volume,Change
2024-07-12,6260,6330,6120,6200,142263,-0.017432646592709933
2024-07-15,6200,6230,6070,6130,267705,-0.011290322580645107
2024-07-16,6160,6160,5740,5870,390085,-0.04241435562805873
2024-07-17,5870,5890,5690,5780,198899,-0.015332197614991494
2024-07-18,5690,5690,5410,5570,212103,-0.03633217993079585
2024-07-19,5560,5620,5450,5620,93378,0.008976660682226134
2024-07-22,5620,5630,5210,5310,162597,-0.05516014234875444
2024-07-23,5370,5490,5250,5310,159827,0.0
2024-07-24,5230,5390,5230,5360,103719,0.009416195856873921
2024-07-25,5230,5240,5060,5190,145887,-0.03171641791044777
2024-07-26,5180,5200,5070,5100,127786,-0.017341040462427793
2024-07-29,5100,5250,5050,5200,113886,0.019607843137254832
2024-07-30,5250,5250,4990,5050,186311,-0.028846153846153855
2024-07-31,5000,5120,4905,5090,177635,0.007920792079207928
2024-08-01,5160,5260,5100,5130,126021,0.007858546168958647
2024-08-02,5000,5000,4695,4730,171757,-0.07797270955165692
2024-08-05,4600,4600,3600,3830,394071,-0.19027484143763218
2024-08-06,3830,4170,3790,4120,386581,0.07571801566579639
2024-08-07,4085,4210,4020,4090,225401,-0.007281553398058249
2024-08-08,4050,4090,3950,4000,93373,-0.022004889975550168
2024-08-09,4095,4300,4080,4165,147802,0.04125000000000001
2024-08-12,4185,4340,4185,4310,119427,0.034813925570228
2024-08-13,4200,4200,3965,4125,240200,-0.04292343387470998
2024-08-14,4200,4270,4180,4220,136739,0.023030303030302957
2024-08-16,4305,4400,4195,4250,152960,0.007109004739336511
2024-08-19,4250,4255,4060,4130,99980,-0.028235294117647025
2024-08-20,4165,4305,4160,4280,152247,0.036319612590798966
2024-08-21,4280,4290,4125,4185,56382,-0.02219626168224298
2024-08-22,4220,4260,4035,4110,91903,-0.017921146953404965
2024-08-23,4055,4120,3975,4110,71239,0.0
2024-08-26,4125,4150,4000,4030,125583,-0.019464720194647178
2024-08-27,3990,4015,3875,3980,60114,-0.012406947890818865
2024-08-28,3980,4150,3840,3880,191334,-0.025125628140703515
2024-08-29,3845,3845,3685,3740,153153,-0.03608247422680411
2024-08-30,3760,3820,3740,3810,127487,0.018716577540107027
2024-09-02,3810,3835,3660,3695,91653,-0.030183727034120755
2024-09-03,3670,3710,3620,3640,117322,-0.014884979702300405
2024-09-04,3490,3550,3345,3440,172168,-0.05494505494505497
2024-09-05,3465,3545,3330,3375,126539,-0.018895348837209336
2024-09-06,3375,3380,3155,3255,167288,-0.03555555555555556
2024-09-09,3145,3320,3080,3245,248011,-0.003072196620583667
2024-09-10,3300,3350,3070,3150,195370,-0.02927580893682591
2024-09-11,3215,3435,3160,3280,288796,0.041269841269841345
2024-09-12,3340,3740,3340,3505,574114,0.06859756097560976
2024-09-13,3505,3505,3260,3400,187657,-0.029957203994293913
2024-09-19,3400,3400,3110,3230,413246,-0.050000000000000044
2024-09-20,3290,3535,3260,3395,490946,0.051083591331269274
2024-09-23,3410,4180,3355,4100,4313124,0.20765832106038284
2024-09-24,4120,4790,4075,4305,3486172,0.050000000000000044
2024-09-25,4390,5590,4390,5170,10173062,0.20092915214866425
2024-09-26,5450,6230,5400,5500,8307958,0.06382978723404253
2024-09-27,5280,5440,5180,5210,1081833,-0.052727272727272734
2024-09-30,5150,5170,4940,4940,639241,-0.051823416506717845
2024-10-02,4805,5820,4670,5470,4755194,0.10728744939271251
2024-10-04,5600,5900,5310,5380,1082482,-0.01645338208409508
2024-10-07,5490,6150,5390,5580,4546633,0.037174721189590976
2024-10-08,5560,5800,5470,5500,894973,-0.014336917562724039
2024-10-10,5610,5640,5220,5360,546579,-0.025454545454545507
2024-10-11,5250,5480,5230,5390,488313,0.005597014925373234
2024-10-14,5390,5700,5320,5560,783693,0.03153988868274582
2024-10-15,5640,6520,5620,6100,3715117,0.09712230215827344
2024-10-16,5850,6520,5750,6440,1870509,0.05573770491803276
2024-10-17,6500,6620,6130,6410,1110863,-0.004658385093167738
2024-10-18,6540,6860,6110,6160,1206261,-0.03900156006240252
2024-10-21,6340,6630,6150,6630,709456,0.07629870129870131
2024-10-22,6720,7300,6680,6970,2157755,0.05128205128205132
2024-10-23,6770,8790,6770,7950,9646941,0.14060258249641322
2024-10-24,8120,8130,7410,7460,1790164,-0.06163522012578615
2024-10-25,7730,8410,7330,7460,3222488,0.0
2024-10-28,7460,7750,7050,7620,1370084,0.02144772117962468
2024-10-29,7520,7760,7310,7490,794134,-0.017060367454068248
2024-10-30,7560,7870,7100,7220,933838,-0.03604806408544725
2024-10-31,7080,7670,6970,7330,998967,0.015235457063711877
2024-11-01,7260,8420,7190,8420,5006289,0.14870395634379263
2024-11-04,8800,9200,7840,8100,3818084,-0.038004750593824244
2024-11-05,8110,8330,7700,7730,905320,-0.04567901234567906
2024-11-06,7820,8030,7060,7290,1166297,-0.056921086675291055
2024-11-07,7250,7640,7030,7300,804218,0.00137174211248281
2024-11-08,7410,7520,6660,6910,1108651,-0.05342465753424652
2024-11-11,7000,7000,6490,6640,773418,-0.03907380607814759
2024-11-12,6790,6790,6120,6120,865204,-0.07831325301204817
2024-11-13,6070,6970,6010,6620,1653520,0.08169934640522869
2024-11-14,6660,7130,6500,6580,979010,-0.0060422960725075026
2024-11-15,6670,7270,6670,7270,1204866,0.10486322188449848
2024-11-18,7500,7840,7180,7260,952994,-0.0013755158184318717
2024-11-19,7310,7480,6970,7120,553320,-0.019283746556473802
2024-11-20,7200,7540,6920,7250,843493,0.018258426966292207
2024-11-21,7310,8830,6930,7550,5389480,0.04137931034482767
2024-11-22,7480,7780,7400,7530,849727,-0.0026490066225165476
2024-11-25,7530,7690,7380,7600,514888,0.009296148738379806
2024-11-26,7530,7550,7020,7020,733898,-0.07631578947368423
2024-11-27,7060,7230,6750,6850,499241,-0.024216524216524205
2024-11-28,6740,6850,6260,6410,627942,-0.06423357664233575
2024-11-29,6400,7400,5860,7000,2044698,0.09204368174726985
2024-12-02,7030,7340,6390,6550,1270671,-0.06428571428571428
2024-12-03,6460,6610,6370,6400,336633,-0.022900763358778664
2024-12-04,6150,6330,5870,6110,386577,-0.04531249999999998
2024-12-05,6110,6300,5800,5870,478081,-0.039279869067103124
2024-12-06,5800,5880,5230,5420,587945,-0.07666098807495736
2024-12-09,5190,5190,4780,4850,561668,-0.10516605166051662
2024-12-10,4850,5240,4850,5150,330548,0.061855670103092786
2024-12-11,5180,5630,5090,5410,500778,0.05048543689320395
2024-12-12,5540,6050,5270,5920,971326,0.0942698706099816
2024-12-13,5800,5820,5680,5690,396935,-0.038851351351351315
2024-12-16,5890,6070,5800,6000,426179,0.054481546572934914
2024-12-17,6180,6220,5980,6080,473354,0.01333333333333342
2024-12-18,5990,6140,5860,6070,300718,-0.00164473684210531
2024-12-19,5790,6040,5780,5890,249944,-0.029654036243822124
2024-12-20,5980,6120,5460,5540,431103,-0.05942275042444822
2024-12-23,5550,5800,5410,5700,248488,0.028880866425992746
2024-12-24,5750,5820,5400,5400,264305,-0.052631578947368474
2024-12-26,5470,5500,5210,5240,178482,-0.029629629629629672
2024-12-27,5140,5470,5140,5240,204806,0.0
2024-12-30,5130,5260,5010,5230,238907,-0.001908396946564861
2025-01-02,5270,5360,5060,5260,205254,0.005736137667303964
2025-01-03,5260,5980,5210,5850,937684,0.11216730038022815
2025-01-06,6080,6440,5980,6230,905854,0.06495726495726495
2025-01-07,6400,6400,6150,6370,548975,0.022471910112359605
2025-01-08,6200,6870,6070,6790,1271875,0.06593406593406592
2025-01-09,6840,6880,6570,6650,429947,-0.020618556701030966
2025-01-10,6650,6750,6490,6720,300346,0.010526315789473717
2025-01-13,6720,7050,6580,6650,469939,-0.01041666666666663
2025-01-14,6660,7050,6550,7040,752251,0.05864661654135328
2025-01-15,7250,7380,7060,7080,944238,0.005681818181818121
2025-01-16,7330,8740,7210,7310,4129211,0.03248587570621475
2025-01-17,7330,7770,7310,7700,1124902,0.05335157318741457
2025-01-20,7730,8580,7600,8120,1940416,0.05454545454545445
2025-01-21,8100,8270,8030,8150,529887,0.003694581280788256
2025-01-22,8200,8370,7770,8310,659396,0.019631901840490906
2025-01-23,8310,8380,7730,7770,613459,-0.06498194945848379
2025-01-24,7650,8220,7640,7870,532825,0.01287001287001277
2025-01-31,7400,7870,7270,7640,430599,-0.029224904701397714
2025-02-03,7210,7600,7100,7360,481354,-0.03664921465968585
2025-02-04,7500,9470,7500,9340,7930421,0.2690217391304348
2025-02-05,9510,9900,9000,9760,2565972,0.044967880085653
2025-02-06,9640,10840,9620,10000,2373337,0.024590163934426146
2025-02-07,10140,11390,10000,10850,2689962,0.08499999999999996
2025-02-10,11050,11410,10660,10840,732873,-0.0009216589861751334
2025-02-11,10860,11360,10640,10840,575528,0.0
2025-02-12,10840,11070,10370,10720,391235,-0.011070110701106972
2025-02-13,10810,11240,10610,11200,668356,0.04477611940298498
2025-02-14,11390,11580,10400,10710,725454,-0.043749999999999956
2025-02-17,11350,11800,10030,10250,1236076,-0.04295051353874879
2025-02-18,10430,11150,10080,10750,762273,0.04878048780487809
2025-02-19,10850,11400,10540,11230,759119,0.044651162790697585
2025-02-20,11370,11640,10900,11110,493573,-0.010685663401602818
2025-02-21,11190,11320,10820,11050,281038,-0.005400540054005365
2025-02-24,10800,12440,10610,11360,1529525,0.028054298642533837
2025-02-25,11360,11430,10840,10950,370701,-0.03609154929577463
2025-02-26,11150,12180,10770,11820,1019649,0.07945205479452055
2025-02-27,12200,14500,11890,12600,6230132,0.06598984771573613
2025-02-28,12440,12710,11910,11920,826939,-0.053968253968254
2025-03-04,11650,11850,10930,11690,697571,-0.019295302013422777
2025-03-05,11600,12210,11350,11450,500334,-0.020530367835757013
2025-03-06,11580,12180,11300,11440,599808,-0.0008733624454148048
2025-03-07,10900,12100,10900,11770,657809,0.028846153846153744
2025-03-10,11770,11830,10650,10900,814431,-0.07391673746813932
2025-03-11,10280,11720,9980,11540,852777,0.05871559633027523
2025-03-12,11500,12030,11110,11900,361225,0.03119584055459268
2025-03-13,11910,12200,11140,11370,337025,-0.04453781512605037
2025-03-14,11310,12290,11120,12160,436994,0.06948109058926999
2025-03-17,12300,12400,12040,12300,261964,0.011513157894736947
2025-03-18,12500,12500,11800,11840,278921,-0.0373983739837398
2025-03-19,11840,12420,11630,12400,474945,0.04729729729729737
2025-03-20,12420,12440,11890,12190,281793,-0.01693548387096777
2025-03-21,12010,12800,11850,12280,424984,0.007383100902379036
2025-03-24,12490,12820,11850,12590,417805,0.025244299674267
2025-03-25,12500,12500,11690,12020,406080,-0.045274027005559936
2025-03-26,11900,12140,11470,11520,256400,-0.04159733777038266
2025-03-27,11140,11510,10800,10870,278149,-0.05642361111111116
2025-03-28,10870,11380,10220,10390,449768,-0.04415823367065319
2025-03-31,10050,10420,9910,10090,271506,-0.02887391722810395
2025-04-01,10150,11100,10150,10910,283201,0.0812685827552031
2025-04-02,11110,11270,10790,10800,133147,-0.010082493125572856
2025-04-03,10450,10780,10200,10680,214180,-0.011111111111111072
2025-04-04,10300,10530,9020,9480,825658,-0.1123595505617978
2025-04-07,8750,9450,8500,8730,421425,-0.07911392405063289
2025-04-08,9300,9780,9010,9190,271227,0.05269186712485685
2025-04-09,9020,9380,8120,8660,329123,-0.05767138193688792
2025-04-10,10140,10960,9690,9840,556556,0.1362586605080831
2025-04-11,9370,9910,9350,9890,242281,0.005081300813008172
2025-04-14,10210,10360,9750,9890,193268,0.0
2025-04-15,9990,10430,9720,10250,247054,0.03640040444893833
2025-04-16,10050,10050,9540,9730,187066,-0.050731707317073216
2025-04-17,9860,10650,9560,10020,281429,0.029804727646454365
2025-04-18,10120,10830,9900,10730,254880,0.07085828343313372
2025-04-21,10950,10950,10370,10430,101297,-0.027958993476234872
2025-04-22,10340,10470,10200,10230,47106,-0.019175455417066112
2025-04-23,10750,10750,10195,10420,139969,0.01857282502443791
2025-04-24,10690,10690,10000,10000,94437,-0.040307101727447225
2025-04-25,10240,10260,9300,9830,241786,-0.017000000000000015
2025-04-28,9810,9840,9270,9330,152945,-0.05086469989827058
2025-04-29,9600,10230,9430,10150,242757,0.08788853161843524
2025-04-30,10070,10150,9880,9950,114996,-0.019704433497536922
2025-05-02,10000,10150,9850,9980,118030,0.0030150753768845018
2025-05-07,10140,10140,9630,9720,112385,-0.02605210420841686
2025-05-08,9870,10080,9710,9840,119657,0.012345679012345734
2025-05-09,10050,10050,9270,9530,211866,-0.0315040650406504
2025-05-12,9790,9910,9400,9810,237080,0.029380902413431276
2025-05-13,10100,10230,9750,9820,195611,0.0010193679918450993
2025-05-14,10050,10160,9810,10020,165622,0.020366598778004175
2025-05-15,10020,10020,9400,9470,182453,-0.05489021956087825
2025-05-16,9510,9750,9150,9610,194514,0.014783526927138357
2025-05-19,9300,9490,9050,9110,125284,-0.0520291363163371
2025-05-20,9170,9800,9170,9540,128425,0.047200878155872594
2025-05-21,9550,9550,9370,9420,72941,-0.012578616352201255
2025-05-22,9220,9360,8750,8820,162824,-0.06369426751592355
2025-05-23,8970,9030,8330,8450,220049,-0.04195011337868482
2025-05-26,8450,9060,8310,9020,185690,0.06745562130177518
2025-05-27,9020,9020,8750,8920,80123,-0.011086474501108667
2025-05-28,9340,9680,9110,9240,184116,0.03587443946188351
2025-05-29,9500,10670,9390,10600,838754,0.1471861471861471
2025-05-30,10290,10500,10040,10040,153619,-0.05283018867924527
2025-06-02,10100,10250,9400,10010,94038,-0.0029880478087649376
2025-06-04,10210,10500,10210,10380,96957,0.03696303696303693
2025-06-05,10440,11110,9930,10800,350319,0.040462427745664664
2025-06-09,11120,11360,10520,11120,224645,0.029629629629629672
2025-06-10,11330,11500,10960,11030,106727,-0.008093525179856065
2025-06-11,11300,11780,11100,11380,196843,0.03173164097914771
2025-06-12,11380,11780,11010,11520,111361,0.012302284710017597
2025-06-13,11670,11840,11030,11290,239086,-0.01996527777777779
2025-06-16,11100,11720,10800,11290,140576,0.0
2025-06-17,11890,12970,11650,12770,606937,0.13108945969884855
2025-06-18,13500,13580,13020,13420,348727,0.050900548159749315
2025-06-19,13290,13990,13010,13740,281788,0.023845007451564815
2025-06-20,13620,13870,13030,13670,311155,-0.005094614264919972
2025-06-23,13070,13840,13060,13500,201212,-0.012435991221653286
2025-06-24,13840,14280,13440,14220,246708,0.05333333333333323
2025-06-25,14940,14970,14030,14190,283060,-0.002109704641350185
2025-06-26,14600,14990,14160,14340,269685,0.010570824524312794
2025-06-27,14850,15170,14240,14500,221493,0.01115760111576014
2025-06-30,14600,14690,14070,14230,195311,-0.018620689655172384
2025-07-01,14130,14290,13000,13550,275127,-0.047786366830639526
2025-07-02,13420,13420,12810,13380,221000,-0.012546125461254665
2025-07-03,13680,13770,13310,13760,117270,0.0284005979073243
2025-07-04,13720,13850,13150,13160,135762,-0.043604651162790664
2025-07-07,13010,13750,12500,13320,98590,0.012158054711246091
2025-07-08,13100,13800,13030,13740,124647,0.03153153153153143
2025-07-09,13760,13880,13340,13630,107827,-0.008005822416302766
2025-07-10,13640,14390,13640,14050,248017,0.030814380044020595
2025-07-11,14160,14970,12350,12560,1140725,-0.10604982206405689
2025-07-14,12300,12340,11450,11800,678569,-0.060509554140127375
2025-07-15,11610,12010,11510,11930,182599,0.011016949152542477
2025-07-16,12100,12260,11720,11860,132569,-0.005867560771165126
2025-07-17,11800,11820,11300,11480,181963,-0.03204047217537942
2025-07-18,11500,11690,11100,11130,166721,-0.030487804878048808
2025-07-21,11120,11390,10850,11130,286118,0.0
2025-07-22,11240,11430,10980,11360,116625,0.020664869721473522
2025-07-23,11360,11360,10670,11300,125585,-0.005281690140845119
2025-07-24,11350,11590,10880,10880,161339,-0.03716814159292037
2025-07-25,11090,11400,10980,11200,154218,0.02941176470588225
2025-07-28,11320,11780,11250,11550,136410,0.03125
2025-07-29,11550,11680,11100,11660,135968,0.00952380952380949
2025-07-30,11680,11790,11200,11210,77642,-0.038593481989708356
2025-07-31,11210,11730,11180,11370,140231,0.014272970561998166
2025-08-01,11200,11280,10280,10440,376155,-0.08179419525065967
2025-08-04,10610,11150,10300,10560,93269,0.011494252873563315
2025-08-05,10820,10890,10410,10600,51211,0.0037878787878788955
2025-08-06,10450,10770,10400,10690,54228,0.008490566037735903
2025-08-07,10950,10950,10490,10690,69375,0.0
2025-08-08,10840,11120,10400,10870,100972,0.016838166510757757
2025-08-11,10800,11020,10610,10800,64275,-0.0064397424103035394
2025-08-12,11040,11400,10680,11180,153538,0.03518518518518521
2025-08-13,11310,11430,10830,11280,92426,0.008944543828264706
2025-08-14,11290,11380,10600,10880,53397,-0.03546099290780147
2025-08-18,10880,10880,10350,10540,61055,-0.03125
2025-08-19,10500,10600,10100,10200,65935,-0.032258064516129004
2025-08-20,10000,10340,9750,9990,89933,-0.020588235294117685
2025-08-21,10020,10650,10020,10320,127282,0.033033033033033066
2025-08-22,10300,10580,10230,10490,78627,0.016472868217054293
2025-08-25,10700,11080,10640,10710,78316,0.020972354623450817
2025-08-26,10650,11010,10620,10880,18094,0.015873015873015817
2025-08-27,10930,11560,10700,11250,126118,0.034007352941176405
2025-08-28,11110,11510,11020,11200,38741,-0.004444444444444473
2025-08-29,11320,11320,10970,11040,60909,-0.014285714285714235
2025-09-01,11110,11920,10930,11760,287158,0.0652173913043479
2025-09-02,11880,12200,11320,12000,266987,0.020408163265306145
2025-09-03,12000,12270,11700,12110,201391,0.009166666666666767
2025-09-04,12110,12730,12040,12520,250305,0.03385631709331127
2025-09-05,12360,13350,12150,12960,865245,0.03514376996805102
2025-09-08,12970,13200,12200,12770,320610,-0.014660493827160503
2025-09-09,12780,13730,12130,13700,461977,0.07282693813625696
2025-09-10,14500,15930,14350,15340,1096347,0.11970802919708023
2025-09-11,15500,15980,15120,15530,346034,0.012385919165580184
2025-09-12,16000,16220,15710,15960,222783,0.02768834513844176
2025-09-15,16360,17030,16160,16730,502226,0.04824561403508776
2025-09-16,17190,18330,17140,17550,576340,0.04901374775851752
2025-09-17,17460,17500,16050,17370,481123,-0.01025641025641022
2025-09-18,17850,19200,17380,18840,455766,0.08462867012089803
2025-09-19,19100,19240,18500,18670,167792,-0.009023354564755892
2025-09-22,18850,22450,18850,21900,849188,0.17300482056775568
2025-09-23,21300,21600,20600,21250,213710,-0.029680365296803624
2025-09-24,20450,21900,19600,21900,376946,0.030588235294117583
2025-09-25,21500,22300,20600,20850,154697,-0.047945205479452024
2025-09-26,20050,20700,19500,20450,299705,-0.01918465227817745
2025-09-29,20050,21350,19850,21350,209683,0.044009779951100336
2025-09-30,21600,21600,20900,21050,111879,-0.014051522248243575
2025-10-01,21600,22250,20900,21200,179093,0.0071258907363420665
2025-10-02,22500,23350,22050,22400,412953,0.05660377358490565
2025-10-10,23900,24300,22050,22300,270911,-0.004464285714285698
2025-10-13,20900,22350,20700,21800,162943,-0.022421524663677084
2025-10-14,22250,22550,20350,21000,190744,-0.03669724770642202
2025-10-15,21000,22000,20800,22000,126774,0.04761904761904767
2025-10-16,21900,21900,20900,21100,158719,-0.040909090909090895
2025-10-17,20950,21550,19950,20000,225351,-0.05213270142180093
2025-10-20,20900,20900,18830,19590,165407,-0.020499999999999963
2025-10-21,20100,20150,18950,19230,181302,-0.018376722817764146
2025-10-22,19240,19650,18560,19140,141260,-0.004680187207488307
2025-10-23,18750,19210,18210,18770,113848,-0.019331243469174475
2025-10-24,19070,19330,18220,19000,185039,0.012253596164091718
2025-10-27,19450,19450,18610,18970,277681,-0.0015789473684210131
2025-10-28,19060,19900,18390,18710,217780,-0.013705851344227749
2025-10-29,18820,19930,18210,19700,197733,0.052912880812399754
2025-10-30,20200,21150,19640,20900,241703,0.060913705583756306
2025-10-31,21500,22000,21050,21650,166139,0.03588516746411474
2025-11-03,22300,22850,21100,22850,181676,0.05542725173210172
2025-11-04,22500,22500,21250,21300,126756,-0.06783369803063455
2025-11-05,20350,21600,19640,20700,250243,-0.028169014084507005
2025-11-06,21300,21500,19980,20050,109379,-0.03140096618357491
2025-11-07,19600,19950,18850,19240,100427,-0.0403990024937656
2025-11-10,19200,19710,18990,19100,129286,-0.007276507276507305
2025-11-11,19500,20200,19130,19140,103094,0.0020942408376962707
2025-11-12,19330,19680,18580,19310,94159,0.008881922675026077
2025-11-13,19500,19600,18630,19000,128888,-0.01605385810460902
2025-11-14,18300,18480,16790,17400,220395,-0.08421052631578951
2025-11-17,17800,19400,17700,19240,145445,0.10574712643678152
2025-11-18,18900,19890,18410,18900,192601,-0.017671517671517645
2025-11-19,18990,18990,17970,18360,76837,-0.02857142857142858
2025-11-20,19800,20150,18660,18870,121456,0.02777777777777768
2025-11-21,17990,18100,17300,17300,136113,-0.08320084790673021
2025-11-24,17750,18170,17280,17630,42801,0.01907514450867054
2025-11-25,18000,18700,17690,18080,77296,0.02552467385138968
2025-11-26,18290,18290,17150,17710,169613,-0.020464601769911495
2025-11-27,18200,18440,16620,17640,152198,-0.0039525691699604515
2025-11-28,17800,18230,17300,18220,138440,0.03287981859410438
2025-12-01,18460,18600,17800,17860,85043,-0.01975850713501648
2025-12-02,18000,18190,17590,17870,90148,0.0005599104143336753
2025-12-03,18000,18500,17980,18470,85320,0.033575825405707915
2025-12-04,19080,19220,17850,18160,179820,-0.01678397401191123
2025-12-05,18050,18200,17480,18200,122545,0.0022026431718060735
2025-12-08,18200,18830,17950,18550,68301,0.019230769230769162
2025-12-09,18530,18820,17650,17880,109690,-0.036118598382749334
2025-12-10,17720,17940,17090,17400,127138,-0.02684563758389258
2025-12-11,17540,17540,16420,16580,214783,-0.047126436781609216
2025-12-12,16620,16780,16230,16580,147728,0.0
2025-12-15,16110,16200,15750,16140,77338,-0.026537997587454787
2025-12-16,16290,16300,15530,15680,91656,-0.028500619578686548
2025-12-17,15870,16080,15630,15940,41519,0.01658163265306123
2025-12-18,15600,16340,14580,15910,139515,-0.0018820577164366803
2025-12-19,16280,16460,15890,16250,72122,0.021370207416719023
2025-12-22,16860,17450,16360,16510,123258,0.016000000000000014
2025-12-23,16320,16350,15450,15760,130003,-0.045427013930950944
2025-12-24,15700,15710,15410,15690,71200,-0.004441624365482233
2025-12-26,15900,16480,15010,16180,187112,0.031230082855321806
2025-12-29,16360,16360,15090,15340,221303,-0.05191594561186652
2025-12-30,15400,15450,14860,15090,211489,-0.01629726205997395
2026-01-02,15410,15970,14730,15780,234436,0.045725646123260466
2026-01-05,16450,17260,16170,17150,262715,0.08681875792141946
2026-01-06,17170,17170,16170,17090,160629,-0.0034985422740524408
2026-01-07,17380,18500,16590,17450,320708,0.021064950263311788
2026-01-08,17460,18050,17100,17240,149161,-0.012034383954154682
2026-01-09,17300,17300,16510,16600,108549,-0.037122969837587005
2026-01-12,16700,17130,15450,16290,194821,-0.01867469879518069
2026-01-13,16360,16370,15810,16190,209666,-0.006138735420503361
