Date,Open,High,Low,Close,Volume,Change
2026-01-15,6240,7220,6150,6890,1498773,0.10771704180064301
2026-01-16,6890,7050,6640,6790,609164,-0.014513788098693747
2026-01-19,6830,7990,6760,7480,3883002,0.10162002945508108
2026-01-20,7410,7510,6060,6150,1646033,-0.1778074866310161
2026-01-21,6150,6150,5830,5900,295481,-0.04065040650406504
2026-01-22,5950,6010,5700,5820,338515,-0.013559322033898313
2026-01-23,5810,6170,5810,6140,233949,0.054982817869415834
2026-01-26,6160,6370,6050,6320,157942,0.02931596091205213
2026-01-27,6310,6380,6250,6370,81533,0.007911392405063333
2026-01-28,6630,7390,6380,6500,1540246,0.020408163265306145
2026-01-29,6520,7000,6510,6940,585673,0.06769230769230772
2026-01-30,7500,7500,6770,7050,897927,0.015850144092218965
2026-02-02,6940,7350,6730,6830,383518,-0.031205673758865293
2026-02-03,6990,7100,6820,6950,185327,0.017569546120058455
2026-02-04,6950,7400,6830,7220,288748,0.03884892086330938
2026-02-05,7170,7220,6910,7000,102001,-0.030470914127423865
2026-02-06,6890,6980,6540,6900,120609,-0.014285714285714235
2026-02-09,6910,7110,6910,7050,89585,0.021739130434782705
2026-02-10,7020,7930,7020,7750,1311628,0.09929078014184389
2026-02-11,7740,7740,7160,7450,350075,-0.03870967741935483
2026-02-12,7460,7530,7200,7380,154494,-0.00939597315436247
2026-02-13,7300,8130,7180,7320,966760,-0.008130081300813052
2026-02-19,7340,7760,7320,7580,402977,0.03551912568306004
2026-02-20,7580,8320,7510,8110,679235,0.06992084432717682
2026-02-23,8070,8610,8010,8490,866606,0.04685573366214557
2026-02-24,8410,8410,7720,8100,262175,-0.04593639575971731
2026-02-25,8100,8100,7650,7740,215580,-0.0444444444444444
2026-02-26,7830,7900,7360,7400,209405,-0.043927648578811374
2026-02-27,7380,7470,7230,7300,139608,-0.013513513513513487
2026-03-03,7050,7420,6990,6990,137184,-0.042465753424657526
2026-03-04,6870,6920,6140,6250,239577,-0.10586552217453504
2026-03-05,6330,7030,6330,7010,139049,0.12159999999999993
2026-03-06,6910,7120,6720,6940,64164,-0.0099857346647646
2026-03-09,6460,6720,6340,6590,98778,-0.050432276657060515
2026-03-10,6740,6900,6570,6900,66440,0.047040971168436974
2026-03-11,6930,7140,6920,7080,87280,0.026086956521739202
2026-03-12,7080,7080,6860,6990,38775,-0.012711864406779627
2026-03-13,6910,7270,6740,6970,132349,-0.0028612303290415086
2026-03-16,6970,7290,6750,6750,110859,-0.031563845050215256
2026-03-17,6830,7130,6830,6950,90226,0.029629629629629672
2026-03-18,6970,8160,6900,7680,1799205,0.10503597122302155
