Date,Open,High,Low,Close,Volume,Change
2026-01-19,6160,6160,6050,6090,38544,-0.009756097560975618
2026-01-20,6060,6250,6010,6220,27014,0.021346469622331776
2026-01-21,6150,6150,6010,6130,30900,-0.014469453376205754
2026-01-22,6120,6180,6070,6130,69937,0.0
2026-01-23,6170,6220,6070,6190,24600,0.00978792822185981
2026-01-26,6190,6270,6090,6250,64435,0.009693053311793154
2026-01-27,6250,6270,6170,6230,36647,-0.0031999999999999806
2026-01-28,6200,6230,6110,6160,58556,-0.011235955056179803
2026-01-29,6150,6310,6080,6290,74204,0.02110389610389607
2026-01-30,6290,6390,6180,6200,46764,-0.014308426073131986
2026-02-02,6180,6240,6030,6090,40821,-0.01774193548387093
2026-02-03,6160,6200,6070,6150,49595,0.009852216748768461
2026-02-04,6100,6300,6100,6280,35622,0.021138211382113914
2026-02-05,6280,6310,6200,6220,32588,-0.009554140127388533
2026-02-06,6180,6180,6000,6160,46338,-0.009646302250803873
2026-02-09,6160,6270,6110,6230,38302,0.011363636363636465
2026-02-10,6230,6390,6200,6300,51928,0.011235955056179803
2026-02-11,6310,6420,6310,6360,50996,0.00952380952380949
2026-02-12,6360,6430,6360,6400,19699,0.0062893081761006275
2026-02-13,6530,6530,6300,6380,35884,-0.0031250000000000444
2026-02-19,6380,6390,6210,6350,55741,-0.00470219435736674
2026-02-20,6310,6370,6300,6330,42505,-0.0031496062992125706
2026-02-23,6380,6430,6330,6390,49177,0.009478672985782088
2026-02-24,6410,6410,6310,6370,93245,-0.003129890453834161
2026-02-25,6440,6450,6260,6270,108229,-0.015698587127158548
2026-02-26,6300,6300,6160,6160,61656,-0.01754385964912286
2026-02-27,6160,6160,6000,6110,51883,-0.008116883116883078
2026-03-03,6100,6100,5990,5990,65230,-0.019639934533551506
2026-03-04,5970,5970,5440,5550,131736,-0.07345575959933226
2026-03-05,5670,5880,5670,5860,35266,0.05585585585585595
2026-03-06,5850,5870,5670,5730,62116,-0.022184300341296925
2026-03-09,5650,5650,5500,5550,57412,-0.03141361256544506
2026-03-10,5630,5730,5520,5620,27282,0.012612612612612706
2026-03-11,5700,5840,5670,5760,43501,0.02491103202846978
2026-03-12,5760,5880,5740,5860,14501,0.01736111111111116
2026-03-13,5900,5970,5740,5890,31935,0.005119453924914641
2026-03-16,5850,5890,5770,5820,10465,-0.011884550084889645
2026-03-17,5780,5900,5780,5900,11186,0.013745704467353903
2026-03-18,5900,5900,5810,5880,26092,-0.003389830508474523
