Date,Open,High,Low,Close,Volume,Change
2024-05-27,7740,7930,7710,7930,47123,0.023225806451612874
2024-05-28,7770,7950,7770,7880,17375,-0.006305170239596425
2024-05-29,7880,7880,7680,7800,17818,-0.010152284263959421
2024-05-30,7780,7830,7660,7810,32310,0.0012820512820512775
2024-05-31,7730,7820,7690,7720,34998,-0.011523687580025643
2024-06-03,7730,8310,7730,8050,72359,0.042746113989637236
2024-06-04,8030,8240,7900,8100,27859,0.006211180124223503
2024-06-05,8200,8200,7960,8090,16152,-0.0012345679012345512
2024-06-07,8100,8480,8100,8450,61914,0.04449938195302838
2024-06-10,8510,9300,8450,9130,228416,0.08047337278106514
2024-06-11,9140,9160,8870,9130,77032,0.0
2024-06-12,9130,9130,8760,8880,88846,-0.027382256297918905
2024-06-13,8880,9560,8880,9340,161000,0.05180180180180183
2024-06-14,9410,9410,7880,8100,347701,-0.13276231263383298
2024-06-17,8090,8150,7580,7680,102608,-0.051851851851851816
2024-06-18,7740,7740,7310,7500,77687,-0.0234375
2024-06-19,7530,7660,7400,7620,32755,0.016000000000000014
2024-06-20,7620,7620,7440,7520,15468,-0.013123359580052507
2024-06-21,7500,7510,7150,7340,69035,-0.02393617021276595
2024-06-24,7150,7320,7000,7060,61172,-0.038147138964577665
2024-06-25,7000,7090,6770,6880,63364,-0.025495750708215303
2024-06-26,6880,7000,6840,6880,42374,0.0
2024-06-27,6820,7000,6750,6870,24165,-0.0014534883720930258
2024-06-28,6900,7010,6820,6940,9036,0.010189228529839944
2024-07-01,6940,7000,6800,6880,17274,-0.008645533141210415
2024-07-02,6810,6980,6800,6880,6861,0.0
2024-07-03,6870,6890,6780,6840,11721,-0.005813953488372103
2024-07-04,6800,6850,6690,6820,25602,-0.0029239766081871066
2024-07-05,6890,6890,6500,6500,52375,-0.04692082111436946
2024-07-08,6500,6570,6480,6530,9259,0.004615384615384688
2024-07-09,6490,6650,6490,6640,13073,0.016845329249617125
2024-07-10,6660,6660,6570,6660,7541,0.003012048192771122
2024-07-11,6670,6850,6630,6770,35665,0.016516516516516422
2024-07-12,6770,6800,6600,6700,10393,-0.010339734121122546
2024-07-15,6640,6820,6570,6620,19985,-0.011940298507462699
2024-07-16,6560,6640,6330,6360,52473,-0.0392749244712991
2024-07-17,6340,6480,6290,6360,22732,0.0
2024-07-18,6300,6370,6120,6160,28921,-0.03144654088050314
2024-07-19,6160,6220,6020,6130,46888,-0.004870129870129913
2024-07-22,6120,6120,5810,5950,47307,-0.029363784665579096
2024-07-23,5950,6010,5880,5910,13064,-0.006722689075630228
2024-07-24,5860,6050,5860,6020,10342,0.01861252115059231
2024-07-25,5990,6060,5840,5930,16093,-0.014950166112956853
2024-07-26,5870,5980,5850,5880,13079,-0.00843170320404718
2024-07-29,5880,5990,5810,5990,32265,0.018707482993197244
2024-07-30,5990,6060,5910,6010,9794,0.0033388981636059967
2024-07-31,6000,6110,5930,6110,16353,0.016638935108153063
2024-08-01,6120,6600,6100,6510,54467,0.06546644844517191
2024-08-02,6470,6490,6210,6370,11859,-0.021505376344086002
2024-08-05,6130,6440,5520,6220,27462,-0.023547880690737877
2024-08-06,6220,6300,5870,6000,22620,-0.03536977491961413
2024-08-07,6000,6030,5750,5750,37665,-0.04166666666666663
2024-08-08,5690,5750,5300,5440,82794,-0.05391304347826087
2024-08-09,5440,5750,5250,5620,50840,0.03308823529411775
2024-08-12,5620,5750,5610,5710,14567,0.016014234875444844
2024-08-13,5610,5880,5600,5880,21377,0.02977232924693518
2024-08-14,5900,6050,5840,5970,17364,0.015306122448979664
2024-08-16,6000,6080,5890,5970,15949,0.0
2024-08-19,5970,6040,5710,5880,17770,-0.015075376884422065
2024-08-20,5880,6000,5720,5950,21731,0.011904761904761862
2024-08-21,5890,5950,5740,5810,23529,-0.02352941176470591
2024-08-22,5740,5950,5660,5810,29031,0.0
2024-08-23,5790,5790,5510,5550,31449,-0.04475043029259895
2024-08-26,5550,5590,4930,5120,198967,-0.07747747747747746
2024-08-27,5210,5350,5000,5200,54690,0.015625
2024-08-28,5240,5240,4995,5110,34033,-0.017307692307692357
2024-08-29,5060,5210,5040,5120,27525,0.001956947162426559
2024-08-30,5070,5140,4990,5050,22204,-0.013671875
2024-09-02,5050,5270,4975,5190,23417,0.027722772277227747
2024-09-03,5310,5460,5190,5230,23923,0.007707129094412402
2024-09-04,5160,5160,4890,4940,41457,-0.055449330783938766
2024-09-05,4965,5140,4965,5090,11991,0.030364372469635637
2024-09-06,5120,5130,4730,4940,44076,-0.029469548133595258
2024-09-09,4895,4895,4710,4895,31753,-0.009109311740890691
2024-09-10,4930,4945,4625,4740,47215,-0.03166496424923393
2024-09-11,4705,4740,4470,4615,87207,-0.026371308016877593
2024-09-12,4630,4795,4550,4735,44140,0.026002166847237218
2024-09-13,4760,4760,4530,4710,32295,-0.0052798310454065245
2024-09-19,4650,4730,4450,4700,38605,-0.002123142250530785
2024-09-20,4655,4680,4550,4650,47594,-0.010638297872340385
2024-09-23,4650,4655,4525,4550,46437,-0.021505376344086002
2024-09-24,4530,4700,4530,4685,30503,0.029670329670329565
2024-09-25,4685,4740,4550,4650,52164,-0.007470651013874119
2024-09-26,4650,4980,4625,4945,27789,0.0634408602150538
2024-09-27,4940,4940,4765,4785,16901,-0.032355915065722995
2024-09-30,4780,4780,4515,4565,45459,-0.04597701149425293
2024-10-02,4600,4600,4370,4405,50061,-0.035049288061336226
2024-10-04,4405,4435,4200,4280,69878,-0.028376844494892195
2024-10-07,4295,4400,4250,4385,26406,0.02453271028037385
2024-10-08,4340,4425,4305,4385,31766,0.0
2024-10-10,4370,4385,4260,4290,38637,-0.02166476624857472
2024-10-11,4270,4375,4135,4170,66836,-0.027972027972028024
2024-10-14,4130,4340,4055,4260,51956,0.021582733812949728
2024-10-15,4260,4320,4185,4265,13120,0.0011737089201877549
2024-10-16,4260,4260,4115,4195,25688,-0.016412661195779554
2024-10-17,4195,4215,4110,4200,14770,0.0011918951132301459
2024-10-18,4225,4295,4120,4120,7574,-0.01904761904761909
2024-10-21,4120,4165,3995,4165,29182,0.010922330097087318
2024-10-22,4165,4180,3950,4025,23587,-0.03361344537815125
2024-10-23,4045,4205,4020,4160,24803,0.03354037267080745
2024-10-24,4155,4160,3930,3930,42139,-0.055288461538461564
2024-10-25,3890,3975,3815,3920,30344,-0.0025445292620864812
2024-10-28,3920,4010,3915,3970,12719,0.012755102040816313
2024-10-29,3935,3975,3740,3835,82972,-0.03400503778337527
2024-10-30,3835,4000,3760,3770,34348,-0.016949152542372836
2024-10-31,3750,4000,3730,3920,53171,0.039787798408488007
2024-11-01,3920,3950,3850,3935,12944,0.003826530612244916
2024-11-04,3935,4030,3930,3990,12411,0.013977128335451061
2024-11-05,3985,4070,3915,3970,20758,-0.005012531328320802
2024-11-06,3970,4010,3810,3930,23457,-0.010075566750629705
2024-11-07,3905,4000,3740,3995,24025,0.01653944020356235
2024-11-08,4000,4310,3955,4225,110215,0.05757196495619521
2024-11-11,4215,5490,4145,5490,1026078,0.2994082840236687
2024-11-12,5160,6060,4965,5150,3480268,-0.06193078324225865
2024-11-13,5150,5150,4330,4435,424787,-0.13883495145631064
2024-11-14,4315,4465,4145,4205,288553,-0.05186020293122884
2024-11-15,4205,4215,3785,3870,229457,-0.07966706302021398
2024-11-18,3835,4150,3835,3910,89783,0.010335917312661591
2024-11-19,3910,3960,3745,3770,168051,-0.03580562659846542
2024-11-20,3810,3810,3550,3595,157788,-0.04641909814323608
2024-11-21,3535,3655,3520,3605,70138,0.0027816411682892728
2024-11-22,3580,3695,3540,3650,61317,0.012482662968099856
2024-11-25,3620,3765,3610,3650,42029,0.0
2024-11-26,3700,3730,3580,3695,51044,0.012328767123287676
2024-11-27,3670,3725,3635,3665,38754,-0.008119079837618393
2024-11-28,3630,3735,3610,3695,26700,0.008185538881309684
2024-11-29,3695,3710,3560,3585,41019,-0.02976995940460081
2024-12-02,3600,3630,3350,3350,96126,-0.06555090655509066
2024-12-03,3355,3480,3355,3480,38955,0.0388059701492538
2024-12-04,3395,3470,3230,3235,64834,-0.0704022988505747
2024-12-05,3305,3345,3200,3215,48775,-0.0061823802163832875
2024-12-06,3160,3240,3045,3205,68176,-0.0031104199066873672
2024-12-09,3120,3195,2920,2940,53459,-0.08268330733229334
2024-12-10,2940,3095,2940,3095,82814,0.05272108843537415
2024-12-11,3095,3195,3095,3125,36738,0.009693053311793154
2024-12-12,3130,3280,3130,3225,41646,0.03200000000000003
2024-12-13,3195,3280,3190,3245,20530,0.006201550387596955
2024-12-16,3220,3320,3220,3320,30954,0.023112480739599484
2024-12-17,3320,3420,3210,3400,26815,0.024096385542168752
2024-12-18,3395,3490,3350,3420,39362,0.00588235294117645
2024-12-19,3390,3420,3330,3415,12283,-0.0014619883040936088
2024-12-20,3410,3415,3230,3250,32556,-0.04831625183016108
2024-12-23,3250,3340,3200,3315,18521,0.020000000000000018
2024-12-24,3310,3395,3290,3345,23165,0.009049773755656076
2024-12-26,3360,3390,3290,3330,17077,-0.004484304932735439
2024-12-27,3300,3410,3280,3400,25160,0.021021021021021102
2024-12-30,3400,3500,3330,3475,21902,0.022058823529411686
2025-01-02,3405,3580,3370,3550,38730,0.021582733812949728
2025-01-03,3515,3650,3515,3595,27578,0.012676056338028152
2025-01-06,3620,3650,3530,3625,39385,0.008344923504867818
2025-01-07,3625,3675,3515,3620,31446,-0.0013793103448276334
2025-01-08,3610,3695,3550,3665,22607,0.012430939226519389
2025-01-09,3680,3740,3615,3660,33661,-0.0013642564802183177
2025-01-10,3640,3675,3585,3670,14073,0.002732240437158362
2025-01-13,3630,3635,3510,3575,37370,-0.02588555858310626
2025-01-14,3515,3590,3500,3540,17642,-0.009790209790209836
2025-01-15,3520,3635,3505,3580,16085,0.011299435028248483
2025-01-16,3590,3740,3580,3695,25292,0.032122905027933024
2025-01-17,3735,3740,3600,3650,10448,-0.012178619756427644
2025-01-20,3615,3625,3440,3505,34365,-0.03972602739726028
2025-01-21,3505,3525,3330,3415,36109,-0.025677603423680417
2025-01-22,3330,3470,3295,3350,63977,-0.019033674963396807
2025-01-23,3345,3595,3305,3320,101429,-0.008955223880596996
2025-01-24,3320,3395,3290,3355,16980,0.010542168674698704
2025-01-31,3360,3390,3255,3260,15361,-0.028315946348733245
2025-02-03,3260,3260,3090,3100,46514,-0.049079754601227044
2025-02-04,3105,3285,3105,3180,13350,0.02580645161290329
2025-02-05,3230,3365,3230,3350,24669,0.053459119496855445
2025-02-06,3350,3385,3255,3320,17951,-0.008955223880596996
2025-02-07,3290,3370,3240,3370,17436,0.015060240963855387
2025-02-10,3360,3400,3260,3390,10718,0.005934718100890191
2025-02-11,3430,3435,3300,3305,36686,-0.02507374631268433
2025-02-12,3280,3300,3155,3270,29340,-0.010590015128593033
2025-02-13,3245,3490,3245,3485,37304,0.06574923547400613
2025-02-14,3485,4105,3475,3555,910341,0.020086083213773254
2025-02-17,3555,3665,3550,3570,48717,0.00421940928270037
2025-02-18,3550,3665,3520,3620,35905,0.014005602240896309
2025-02-19,3610,3745,3560,3730,53503,0.03038674033149169
2025-02-20,3730,3765,3665,3730,26430,0.0
2025-02-21,3700,3765,3650,3680,33008,-0.013404825737265424
2025-02-24,3700,3750,3610,3695,24185,0.0040760869565217295
2025-02-25,3700,3730,3660,3720,16409,0.006765899864682012
2025-02-26,3760,3760,3620,3660,30788,-0.016129032258064502
2025-02-27,3665,3750,3620,3690,21492,0.008196721311475308
2025-02-28,3700,3700,3495,3690,21576,0.0
2025-03-04,3650,3685,3515,3635,32031,-0.01490514905149054
2025-03-05,3600,3695,3540,3665,9128,0.008253094910591452
2025-03-06,3665,3670,3485,3540,33843,-0.034106412005457054
2025-03-07,3505,3565,3445,3520,8677,-0.005649717514124242
2025-03-10,3520,3550,3435,3510,10505,-0.0028409090909090606
2025-03-11,3510,3520,3420,3480,16756,-0.008547008547008517
2025-03-12,3460,3600,3460,3545,16714,0.018678160919540332
2025-03-13,3510,3600,3420,3540,17160,-0.0014104372355430161
2025-03-14,3540,3560,3500,3545,1364,0.0014124293785311437
2025-03-17,3620,3620,3500,3560,13004,0.004231311706629048
2025-03-18,3575,3575,3465,3550,21811,-0.002808988764044895
2025-03-19,3545,3590,3500,3550,5359,0.0
2025-03-20,3495,3570,3495,3570,12910,0.005633802816901401
2025-03-21,3650,3665,3515,3635,42549,0.0182072829131652
2025-03-24,3710,3985,3440,3570,77617,-0.017881705639614887
2025-03-25,3535,4205,3535,3780,846178,0.05882352941176472
2025-03-26,3780,3785,3680,3700,54296,-0.021164021164021163
2025-03-27,3680,3745,3610,3710,63563,0.002702702702702675
2025-03-28,3715,3720,3560,3690,46162,-0.005390835579514808
2025-03-31,3695,3725,3470,3655,50935,-0.009485094850948506
2025-04-01,3620,3800,3585,3750,48605,0.025991792065663377
2025-04-02,3740,3850,3700,3830,59728,0.021333333333333426
2025-04-03,3785,3900,3735,3805,42679,-0.00652741514360311
2025-04-04,3805,3920,3760,3910,72094,0.02759526938239154
2025-04-07,3900,4045,3695,4045,78361,0.03452685421994883
2025-04-08,3910,4170,3910,4100,128100,0.013597033374536549
2025-04-09,4100,4175,3905,3965,77277,-0.03292682926829271
2025-04-10,4100,4170,3965,4050,34338,0.021437578814627933
2025-04-11,4050,4160,4005,4105,40180,0.013580246913580174
2025-04-14,4100,4170,3865,4135,46465,0.0073081607795371095
2025-04-15,4150,4150,4015,4080,12686,-0.013301088270858519
2025-04-16,4080,4100,3940,3995,49007,-0.02083333333333337
2025-04-17,4000,4100,3895,4050,37045,0.013767209011264159
2025-04-18,4040,4295,4020,4280,78813,0.05679012345679002
2025-04-21,4400,4430,4185,4285,43660,0.001168224299065379
2025-04-22,4250,4290,4180,4285,37840,0.0
2025-04-23,4315,4430,4250,4410,69754,0.029171528588098017
2025-04-24,4420,4450,4350,4420,29335,0.0022675736961450532
2025-04-25,4430,4430,4175,4305,65241,-0.02601809954751133
2025-04-28,4300,4320,4135,4180,45573,-0.029036004645760727
2025-04-29,4180,4220,4095,4215,17101,0.00837320574162681
2025-04-30,4215,4265,4050,4245,48006,0.007117437722419906
2025-05-02,4245,4260,4035,4210,38638,-0.00824499411071844
2025-05-07,4210,4225,4100,4170,12786,-0.009501187648456089
2025-05-08,4180,4330,4150,4255,29444,0.020383693045563644
2025-05-09,4265,4270,4090,4150,26546,-0.024676850763807323
2025-05-12,4120,4215,4050,4135,24939,-0.0036144578313253017
2025-05-13,4135,4200,4020,4090,45343,-0.010882708585247869
2025-05-14,4105,4195,4090,4135,15454,0.011002444987775029
2025-05-15,4140,4165,4040,4125,5416,-0.00241837968561065
2025-05-16,4125,4130,3950,3975,27071,-0.036363636363636376
2025-05-19,3975,4000,3900,3955,8260,-0.005031446540880502
2025-05-20,3845,4050,3845,4000,25731,0.011378002528444897
2025-05-21,4015,4040,3920,4005,21246,0.0012499999999999734
2025-05-22,4010,4010,3925,3980,4435,-0.006242197253433224
2025-05-23,3980,3980,3875,3900,6542,-0.02010050251256279
2025-05-26,3905,4000,3785,3930,27785,0.007692307692307665
2025-05-27,3950,3950,3875,3930,7813,0.0
2025-05-28,3930,3935,3850,3935,16055,0.0012722646310432406
2025-05-29,3960,4080,3940,4045,15887,0.027954256670902122
2025-05-30,4060,4060,3800,4015,36148,-0.007416563658838027
2025-06-02,4015,4045,3900,3990,22565,-0.0062266500622665255
2025-06-04,3950,4030,3930,3965,17937,-0.006265664160400974
2025-06-05,3975,4090,3905,4050,38869,0.021437578814627933
2025-06-09,4085,4115,4030,4100,11323,0.012345679012345734
2025-06-10,4140,4440,4075,4315,46861,0.05243902439024395
2025-06-11,4390,4445,4220,4325,20605,0.002317497103128563
2025-06-12,4325,4330,4230,4260,14425,-0.015028901734104094
2025-06-13,4270,4270,4100,4190,14177,-0.016431924882629123
2025-06-16,4130,4215,4025,4065,37161,-0.029832935560859197
2025-06-17,4100,4100,3995,4050,30565,-0.0036900369003689537
2025-06-18,4045,4090,4000,4080,10367,0.007407407407407307
2025-06-19,4085,4285,4080,4170,23990,0.022058823529411686
2025-06-20,4200,5350,4200,4775,2319095,0.145083932853717
2025-06-23,4670,4885,4570,4840,185410,0.013612565445026092
2025-06-24,4835,5000,4790,4835,82535,-0.0010330578512396382
2025-06-25,4820,5000,4795,4870,77114,0.007238883143743546
2025-06-26,4875,4965,4800,4930,49347,0.012320328542094527
2025-06-27,4625,5010,4625,4780,57781,-0.030425963488843855
2025-06-30,4725,4810,4610,4695,39889,-0.01778242677824271
2025-07-01,4700,4780,4520,4660,31280,-0.007454739084132078
2025-07-02,4670,4705,4490,4705,28275,0.00965665236051505
2025-07-03,4655,4765,4650,4730,22165,0.005313496280552554
2025-07-04,4720,4970,4630,4870,35612,0.029598308668076
2025-07-07,4880,5070,4750,4865,60044,-0.0010266940451745254
2025-07-08,4865,5050,4790,4940,45529,0.01541623843782114
2025-07-09,5000,5040,4825,4865,39847,-0.015182186234817818
2025-07-10,4815,4910,4655,4665,62269,-0.041109969167523075
2025-07-11,4670,4760,4575,4600,28180,-0.01393354769560562
2025-07-14,4590,4675,4520,4670,36504,0.01521739130434785
2025-07-15,4670,4770,4605,4770,23030,0.021413276231263323
2025-07-16,4770,4805,4620,4760,23067,-0.002096436058700246
2025-07-17,4755,4900,4655,4660,34027,-0.021008403361344574
2025-07-18,4615,4665,4335,4500,55785,-0.03433476394849788
2025-07-21,4465,4540,4445,4465,20649,-0.007777777777777772
2025-07-22,4465,5180,4430,4560,604017,0.02127659574468077
2025-07-23,4575,4575,4450,4525,31956,-0.007675438596491224
2025-07-24,4495,4540,4370,4405,29551,-0.026519337016574607
2025-07-25,4365,4455,4300,4300,27379,-0.023836549375709448
2025-07-28,4520,4520,4300,4365,34631,0.015116279069767424
2025-07-29,4350,4530,4350,4515,19940,0.03436426116838498
2025-07-30,4515,4575,4450,4500,13579,-0.0033222591362126463
2025-07-31,4500,5100,4450,4490,570664,-0.0022222222222222365
2025-08-01,4500,4590,4410,4535,38635,0.010022271714922093
2025-08-04,4830,4830,4510,4555,30591,0.004410143329658167
2025-08-05,4575,4670,4540,4635,29418,0.01756311745334793
2025-08-06,4635,4650,4580,4610,14649,-0.005393743257820938
2025-08-07,4640,4685,4560,4640,12294,0.006507592190889477
2025-08-08,4735,4835,4605,4705,59828,0.014008620689655249
2025-08-11,4710,4710,4610,4610,28152,-0.020191285866099862
2025-08-12,4605,4700,4500,4545,32918,-0.014099783080260275
2025-08-13,4555,4640,4440,4620,27992,0.01650165016501659
2025-08-14,4625,4665,4500,4535,15886,-0.018398268398268414
2025-08-18,4510,4530,4380,4430,17233,-0.023153252480705655
2025-08-19,4430,4480,4370,4435,13813,0.0011286681715576563
2025-08-20,4400,4460,4105,4320,40128,-0.025930101465614475
2025-08-21,4330,4480,4265,4265,13865,-0.01273148148148151
2025-08-22,4285,4725,4245,4290,193573,0.0058616647127784915
2025-08-25,4335,4725,4205,4290,390547,0.0
2025-08-26,4290,4660,4250,4300,134469,0.002331002331002363
2025-08-27,4310,4310,4245,4245,19386,-0.01279069767441865
2025-08-28,4280,4395,4265,4360,10605,0.027090694935217874
2025-08-29,4400,4400,4310,4330,11292,-0.006880733944954143
2025-09-01,4300,4380,4205,4245,13391,-0.019630484988452657
2025-09-02,4245,4350,4100,4200,26744,-0.010600706713780883
2025-09-03,4190,4340,4145,4305,12082,0.02499999999999991
2025-09-04,4320,4390,4200,4300,20093,-0.0011614401858304202
2025-09-05,4300,4305,4195,4225,22232,-0.01744186046511631
2025-09-08,4300,4300,4200,4240,7563,0.0035502958579882726
2025-09-09,4280,4280,4210,4250,7191,0.002358490566037652
2025-09-10,4250,4285,4200,4250,27294,0.0
2025-09-11,4230,4270,4195,4220,14490,-0.007058823529411784
2025-09-12,4215,4320,4170,4220,10132,0.0
2025-09-15,4240,4245,4130,4190,14946,-0.007109004739336511
2025-09-16,4220,4220,4105,4190,12320,0.0
2025-09-17,4170,4660,4157,4295,850386,0.02505966587112174
2025-09-18,4295,4680,4275,4560,192742,0.061699650756693813
2025-09-19,4570,5290,4490,5190,564279,0.13815789473684204
2025-09-22,5180,5560,5040,5320,181203,0.025048169556840083
2025-09-23,5320,5320,5010,5180,68062,-0.02631578947368418
2025-09-24,5200,5300,5030,5250,37380,0.013513513513513598
2025-09-25,5180,5490,5140,5250,75708,0.0
2025-09-26,5250,5470,5120,5390,58337,0.026666666666666616
2025-09-29,5400,5690,5320,5580,81806,0.03525046382189245
2025-09-30,5610,5740,5110,5170,143109,-0.07347670250896055
2025-10-01,5170,5400,5170,5370,40268,0.03868471953578334
2025-10-02,5380,5670,5380,5500,43595,0.024208566108007368
2025-10-10,5690,5690,5390,5410,50399,-0.016363636363636358
2025-10-13,5320,5430,5150,5400,42072,-0.001848428835489857
2025-10-14,5400,5690,5290,5370,32090,-0.005555555555555536
2025-10-15,5370,5680,5350,5540,46686,0.03165735567970196
2025-10-16,5570,5610,5430,5540,22544,0.0
2025-10-17,5600,5680,5330,5330,49047,-0.03790613718411551
2025-10-20,5380,5380,5180,5300,40071,-0.0056285178236398226
2025-10-21,5370,5540,5310,5480,20766,0.03396226415094339
2025-10-22,5550,5650,5400,5480,14511,0.0
2025-10-23,5390,5540,5290,5300,28362,-0.03284671532846717
2025-10-24,5300,5520,5230,5480,36473,0.03396226415094339
2025-10-27,5480,5680,5300,5630,81957,0.027372262773722733
2025-10-28,5690,5720,5370,5430,43363,-0.035523978685612745
2025-10-29,5440,5540,5300,5540,30318,0.0202578268876612
2025-10-30,5640,5960,5400,5640,80176,0.018050541516245522
2025-10-31,5710,5850,5390,5650,57480,0.0017730496453900457
2025-11-03,5650,5870,5430,5760,71377,0.019469026548672552
2025-11-04,5770,5890,5520,5650,49612,-0.01909722222222221
2025-11-05,5680,5690,5220,5430,61062,-0.038938053097345104
2025-11-06,5430,5740,5370,5660,46939,0.0423572744014733
2025-11-07,5560,5800,5380,5630,109260,-0.005300353356890497
2025-11-10,5670,5750,5500,5730,29422,0.017761989342806483
2025-11-11,5770,5950,5610,5690,50396,-0.006980802792321161
2025-11-12,5740,6160,5730,6040,165688,0.06151142355008776
2025-11-13,6050,6150,5540,6040,84017,0.0
2025-11-14,6040,6040,5830,5860,50642,-0.0298013245033113
2025-11-17,5850,5960,5670,5740,28337,-0.020477815699658675
2025-11-18,5750,5920,5600,5720,27289,-0.0034843205574912606
2025-11-19,5750,5750,5400,5590,32691,-0.022727272727272707
2025-11-20,5740,5780,5600,5730,10461,0.025044722719141266
2025-11-21,5630,5710,5500,5700,22681,-0.005235602094240788
2025-11-24,5820,5820,5490,5500,42122,-0.03508771929824561
2025-11-25,5580,5620,5400,5580,21234,0.014545454545454639
2025-11-26,5570,5670,5540,5650,10201,0.012544802867383575
2025-11-27,5730,5830,5600,5650,17392,0.0
2025-11-28,5650,5890,5600,5740,41673,0.015929203539823078
2025-12-01,5820,5950,5670,5720,34617,-0.0034843205574912606
2025-12-02,5720,5930,5650,5870,16501,0.02622377622377625
2025-12-03,5880,6030,5820,5830,23455,-0.006814310051107331
2025-12-04,5910,5910,5670,5750,17877,-0.013722126929674117
2025-12-05,5780,5780,5540,5740,9968,-0.0017391304347825765
2025-12-08,5780,5780,5520,5670,42566,-0.012195121951219523
2025-12-09,5660,5660,5520,5520,28798,-0.02645502645502651
2025-12-10,5650,5790,5490,5740,38731,0.03985507246376807
2025-12-11,5740,5910,5650,5890,36581,0.026132404181184565
2025-12-12,5910,6040,5770,5880,39593,-0.001697792869269965
2025-12-15,5950,5950,5670,5720,21407,-0.027210884353741527
2025-12-16,5680,5710,5490,5510,17962,-0.036713286713286664
2025-12-17,5490,5600,5360,5440,21571,-0.012704174228675091
2025-12-18,5440,5440,5180,5300,39604,-0.02573529411764708
2025-12-19,5300,5430,5170,5430,13985,0.02452830188679256
2025-12-22,5490,5570,5390,5510,23686,0.014732965009208066
2025-12-23,5590,5590,5450,5550,32732,0.007259528130671544
2025-12-24,5550,5590,5470,5520,20314,-0.00540540540540535
2025-12-26,5590,5750,5470,5600,24607,0.01449275362318847
2025-12-29,5600,5890,5560,5620,43284,0.0035714285714285587
2025-12-30,5780,5860,5600,5830,65694,0.03736654804270456
2026-01-02,5850,5920,5490,5600,109491,-0.03945111492281306
2026-01-05,5620,5750,5540,5550,19180,-0.008928571428571397
2026-01-06,5690,5690,5460,5490,16299,-0.010810810810810811
2026-01-07,5490,5540,5430,5490,33262,0.0
2026-01-08,5570,5570,5420,5460,37640,-0.005464480874316946
2026-01-09,5530,5530,5370,5410,31672,-0.009157509157509125
2026-01-12,5460,5460,5300,5340,34976,-0.012939001848428888
2026-01-13,5340,5440,5300,5410,37167,0.013108614232209659
2026-01-14,5470,5480,5370,5380,13005,-0.00554528650646946
2026-01-15,5450,5450,5290,5380,32222,0.0
2026-01-16,5380,5380,5140,5170,51144,-0.03903345724907059
