Date,Open,High,Low,Close,Volume,Change
2026-01-08,15990,16110,15200,15750,2788015,0.09375
2026-01-09,15650,15810,15000,15300,975675,-0.02857142857142858
2026-01-12,15280,15300,14800,15030,771418,-0.01764705882352946
2026-01-13,15440,16170,15210,15920,2178102,0.05921490352628078
2026-01-14,17770,20350,17150,20000,13706361,0.256281407035176
2026-01-15,22350,22800,20700,21500,4991284,0.07499999999999996
2026-01-16,22700,27350,22650,25550,11043934,0.18837209302325575
2026-01-19,29200,33200,27700,32850,6745914,0.2857142857142858
2026-01-20,36250,38900,30350,31400,10950169,-0.04414003044140036
2026-01-21,29800,38350,26900,34200,13037745,0.08917197452229297
2026-01-22,37600,40500,34200,36200,7870163,0.0584795321637428
2026-01-23,36700,38450,26800,28450,5531637,-0.21408839779005528
2026-01-26,28500,33000,25675,31850,5190993,0.11950790861159932
2026-01-27,32000,32900,30400,31650,1361164,-0.006279434850863463
2026-01-28,32300,34000,32000,34000,2021621,0.07424960505529232
2026-01-29,34650,35600,32000,34050,1652553,0.0014705882352941124
2026-01-30,34450,35000,33300,34400,1229020,0.010279001468428861
2026-02-02,33500,34750,31200,32300,922664,-0.061046511627906974
2026-02-03,33300,33450,31700,32750,734295,0.01393188854489158
2026-02-04,32750,32800,30600,31300,1007351,-0.04427480916030535
2026-02-05,30450,30950,29500,29850,544709,-0.04632587859424919
2026-02-06,35750,36000,30500,31600,2722365,0.058626465661641536
2026-02-09,33900,39400,33350,37550,5399760,0.18829113924050622
2026-02-10,44000,46950,41700,45700,8322414,0.21704394141145134
2026-02-11,48050,49450,41350,42000,5830465,-0.08096280087527352
2026-02-12,42200,43650,38650,39700,2767941,-0.05476190476190479
2026-02-13,38650,38650,36450,37750,1646095,-0.04911838790931988
2026-02-19,37800,38600,35900,37750,1632575,0.0
2026-02-20,37750,38550,36500,37100,1095164,-0.017218543046357615
2026-02-23,37250,37750,35500,35700,1047807,-0.037735849056603765
2026-02-24,35700,37200,34500,37000,1099615,0.036414565826330625
2026-02-25,37550,37550,35850,36950,819403,-0.0013513513513513375
2026-02-26,37350,37800,35700,36150,868613,-0.021650879566982417
2026-02-27,35400,36800,34600,36550,880099,0.011065006915629283
2026-03-03,35100,35300,32000,32100,1535116,-0.1217510259917921
2026-03-04,30150,31150,26350,27200,1768243,-0.15264797507788164
2026-03-05,29950,31900,29000,30250,1466625,0.1121323529411764
2026-03-06,30200,32450,29150,32100,847907,0.06115702479338836
2026-03-09,29500,30500,28300,29550,580300,-0.07943925233644855
2026-03-10,31700,31700,29700,30100,581708,0.01861252115059231
2026-03-11,31250,31700,29150,30350,611718,0.008305647840531671
2026-03-12,29850,30200,29000,29050,449356,-0.04283360790774304
2026-03-13,28200,28850,27750,28250,509053,-0.027538726333907082
2026-03-16,28000,28250,27400,27700,360921,-0.019469026548672552
2026-03-17,28300,30450,27950,28650,754855,0.03429602888086647
2026-03-18,29100,30350,29100,29850,610866,0.041884816753926746
