Date,Open,High,Low,Close,Volume,Change
2026-01-16,24150,24250,23800,23900,141136,-0.010351966873705987
2026-01-19,23850,23900,23500,23700,115040,-0.008368200836820106
2026-01-20,23600,24500,23550,24100,243613,0.016877637130801704
2026-01-21,24150,24250,23500,23700,210701,-0.016597510373444035
2026-01-22,23700,24450,23500,24150,196506,0.018987341772152
2026-01-23,24200,24850,23900,24850,288793,0.02898550724637672
2026-01-26,25400,26200,25250,26000,711239,0.046277665995975825
2026-01-27,26250,26950,25900,26400,444258,0.01538461538461533
2026-01-28,26900,27500,26700,27500,565926,0.04166666666666674
2026-01-29,27900,28550,26900,27900,582813,0.014545454545454639
2026-01-30,28100,29200,28000,28600,576587,0.02508960573476693
2026-02-02,29300,29750,26700,26800,617985,-0.06293706293706292
2026-02-03,27850,27900,27050,27800,281668,0.03731343283582089
2026-02-04,27600,27950,27000,27100,295891,-0.025179856115107868
2026-02-05,26750,27450,26650,26750,243682,-0.01291512915129156
2026-02-06,26000,26400,25400,25850,232241,-0.03364485981308407
2026-02-09,26500,27100,26400,26950,232386,0.042553191489361764
2026-02-10,27100,27900,27000,27100,291587,0.005565862708719838
2026-02-11,27800,29600,27500,27700,371654,0.022140221402213944
2026-02-12,27550,28000,27300,27800,187201,0.0036101083032491488
2026-02-13,27350,27750,27150,27400,257030,-0.014388489208633115
2026-02-19,27700,28700,27550,28450,382722,0.038321167883211604
2026-02-20,28250,28600,27250,27450,240846,-0.03514938488576447
2026-02-23,27600,27700,26950,27000,184156,-0.016393442622950838
2026-02-24,27300,27600,27000,27100,150071,0.0037037037037037646
2026-02-25,27450,27450,26950,27000,199125,-0.0036900369003689537
2026-02-26,27750,27900,26500,26700,379202,-0.011111111111111072
2026-02-27,26500,26800,26100,26250,245487,-0.016853932584269704
2026-03-03,25800,26800,25200,25250,341830,-0.03809523809523807
2026-03-04,24650,24750,22000,22000,563966,-0.12871287128712872
2026-03-05,23200,24600,23000,23750,450080,0.07954545454545459
2026-03-06,23200,24300,22800,23600,285695,-0.0063157894736841635
2026-03-09,22350,22700,21700,22350,284818,-0.052966101694915224
2026-03-10,23100,23200,22200,22350,320329,0.0
2026-03-11,22550,22850,22100,22150,269024,-0.008948545861297563
2026-03-12,22200,22600,22100,22350,234890,0.009029345372460584
2026-03-13,22100,22400,21850,22250,169549,-0.004474272930648726
2026-03-16,22300,22400,22000,22100,143128,-0.006741573033707815
2026-03-17,22200,22950,22200,22450,175748,0.015837104072398134
2026-03-18,22900,22950,22500,22850,143309,0.017817371937639104
