Date,Open,High,Low,Close,Volume,Change
2024-05-03,402000,407500,399000,403500,277160,0.011278195488721776
2024-05-07,410000,411500,404000,406500,243946,0.0074349442379182396
2024-05-08,405000,406500,401000,403500,205380,-0.0073800738007380184
2024-05-09,403500,404000,398000,398000,303018,-0.013630731102850069
2024-05-10,402000,404000,399000,401000,193446,0.007537688442211143
2024-05-13,402000,402500,396500,399000,209352,-0.004987531172069848
2024-05-14,399500,403000,399000,401500,211204,0.006265664160401085
2024-05-16,406000,407500,401500,402500,237901,0.00249066002490661
2024-05-17,400500,402500,398000,398000,220887,-0.011180124223602483
2024-05-20,399000,405000,398500,401000,253949,0.007537688442211143
2024-05-21,399000,399500,392000,393500,340790,-0.018703241895261846
2024-05-22,394000,396000,390500,390500,227064,-0.007623888182973326
2024-05-23,390000,392000,385000,387500,292191,-0.007682458386683688
2024-05-24,382000,384000,380000,381500,357992,-0.015483870967741953
2024-05-27,380500,390500,375500,388500,520982,0.0183486238532109
2024-05-28,389000,390500,382500,383000,253275,-0.014157014157014203
2024-05-29,379000,381000,373000,374000,450870,-0.023498694516971286
2024-05-30,370500,376000,367000,369500,432926,-0.012032085561497374
2024-05-31,370500,379500,368500,369000,523294,-0.0013531799729363803
2024-06-03,370000,384000,368500,374000,377722,0.013550135501354976
2024-06-04,370000,378000,369500,375000,243871,0.002673796791443861
2024-06-05,376500,385500,374000,381000,420191,0.016000000000000014
2024-06-07,387000,387500,381500,386500,380682,0.014435695538057791
2024-06-10,383000,383500,377000,377000,350671,-0.02457956015523932
2024-06-11,376500,385000,376500,380000,344972,0.007957559681697646
2024-06-12,379000,380500,375500,377000,249898,-0.007894736842105288
2024-06-13,381000,382500,375000,375000,470089,-0.0053050397877983935
2024-06-14,375500,381500,370500,380000,515401,0.01333333333333342
2024-06-17,376000,376500,370500,371000,389824,-0.023684210526315752
2024-06-18,373500,375500,368000,368000,314133,-0.008086253369272267
2024-06-19,367500,374500,365500,373000,462848,0.013586956521739024
2024-06-20,372000,373500,370000,371000,216115,-0.00536193029490617
2024-06-21,369500,373000,366500,366500,326765,-0.0121293800539084
2024-06-24,366500,370500,365000,366000,304587,-0.0013642564802183177
2024-06-25,367500,369000,364000,366500,272745,0.001366120218579292
2024-06-26,365500,366000,361000,364000,349689,-0.006821282401091366
2024-06-27,363500,365500,358500,359500,340304,-0.012362637362637319
2024-06-28,358500,365000,355000,363000,271140,0.009735744089012455
2024-07-01,361500,371000,360000,370500,291832,0.02066115702479343
2024-07-02,370000,372500,364500,365500,245634,-0.013495276653171406
2024-07-03,369500,377500,369000,370500,334736,0.013679890560875485
2024-07-04,373500,375500,369500,375000,249770,0.012145748987854255
2024-07-05,375000,379000,372000,377000,298202,0.005333333333333412
2024-07-08,376000,381500,374000,377500,313678,0.0013262599469496816
2024-07-09,378500,379500,372500,373000,259202,-0.01192052980132452
2024-07-10,370500,373000,368500,368500,248513,-0.012064343163538882
2024-07-11,371000,391500,369500,391500,972715,0.06241519674355489
2024-07-12,388500,396500,383000,392000,795560,0.0012771392081736277
2024-07-15,396500,397000,386000,386000,502159,-0.015306122448979553
2024-07-16,384000,387000,372000,373000,532450,-0.033678756476683946
2024-07-17,376000,376500,365500,365500,395513,-0.020107238605898137
2024-07-18,364000,370000,362000,366500,310335,0.002735978112175186
2024-07-19,365000,371000,364000,370500,273334,0.01091405184174632
2024-07-22,370500,371000,360500,362000,306869,-0.022941970310391357
2024-07-23,363000,365000,355000,355000,368787,-0.01933701657458564
2024-07-24,352000,358000,345000,346500,447310,-0.023943661971830954
2024-07-25,341000,361000,338000,355500,580473,0.025974025974025983
2024-07-26,359000,361000,351500,356500,346106,0.002812939521800173
2024-07-29,358000,366500,353000,363000,355548,0.018232819074333717
2024-07-30,359500,366500,358500,359500,280871,-0.009641873278236957
2024-07-31,359500,361500,350000,351500,364540,-0.022253129346314293
2024-08-01,354000,363500,351000,362500,277595,0.031294452347083945
2024-08-02,355500,360000,353000,356500,285311,-0.016551724137931045
2024-08-05,351000,351000,309000,314500,856397,-0.11781206171107994
2024-08-06,319500,338500,319500,330500,633721,0.050874403815580393
2024-08-07,325500,333000,325500,326000,318489,-0.013615733736762503
2024-08-08,321000,326500,317000,319000,405637,-0.021472392638036797
2024-08-09,324500,330000,322000,325500,265462,0.020376175548589393
2024-08-12,326000,330500,325500,327500,180349,0.006144393241167334
2024-08-13,325500,327500,321000,324500,207587,-0.009160305343511421
2024-08-14,328500,333000,327500,332500,253089,0.024653312788905923
2024-08-16,337500,339000,330500,330500,223789,-0.006015037593984918
2024-08-19,330000,332000,321000,322500,249408,-0.024205748865355536
2024-08-20,324000,328000,321000,323000,200348,0.0015503875968991832
2024-08-21,321500,333500,321500,330500,341539,0.023219814241486114
2024-08-22,333000,348000,331000,347000,423359,0.04992435703479581
2024-08-23,343000,348500,340000,340000,252284,-0.02017291066282423
2024-08-26,342500,348500,341000,345000,206172,0.014705882352941124
2024-08-27,344000,351500,341500,346000,175331,0.0028985507246377384
2024-08-28,344500,346000,335000,336500,259096,-0.027456647398843903
2024-08-29,336000,345000,334500,342500,258268,0.017830609212481363
2024-08-30,344000,344500,337500,340000,280447,-0.007299270072992692
2024-09-02,342000,364500,342000,360000,626896,0.05882352941176472
2024-09-03,363000,364500,357000,359000,214416,-0.002777777777777768
2024-09-04,350000,352500,344000,347500,339000,-0.03203342618384397
2024-09-05,349000,351500,338500,342500,289079,-0.014388489208633115
2024-09-06,342500,346500,327500,330000,343578,-0.03649635036496346
2024-09-09,323000,334500,321500,330500,245663,0.0015151515151514694
2024-09-10,331000,336000,328000,331000,215856,0.001512859304084735
2024-09-11,331000,342000,331000,342000,271255,0.0332326283987916
2024-09-12,347500,363000,341000,358500,877850,0.04824561403508776
2024-09-13,360000,370000,358500,370000,534350,0.03207810320781035
2024-09-19,371000,376500,363000,375500,422621,0.014864864864864824
2024-09-20,378000,380000,374000,375000,409256,-0.0013315579227696217
2024-09-23,376500,383500,373500,379500,249000,0.01200000000000001
2024-09-24,382500,391000,381500,385500,533245,0.015810276679841806
2024-09-25,378000,381000,372500,375000,551436,-0.027237354085603127
2024-09-26,377500,383000,374500,383000,280271,0.021333333333333426
2024-09-27,387500,390000,379500,386500,414432,0.009138381201044377
2024-09-30,391000,395500,384500,385000,391117,-0.0038809831824062613
2024-10-02,378000,381500,375000,375500,396359,-0.024675324675324628
2024-10-04,374500,378000,369000,369000,233414,-0.017310252996005304
2024-10-07,376000,380500,371000,379000,336249,0.027100271002709952
2024-10-08,375000,378000,371000,376000,267936,-0.0079155672823219
2024-10-10,379000,379000,370000,371500,330815,-0.01196808510638303
2024-10-11,371500,375000,366500,367000,248704,-0.012113055181695809
2024-10-14,364500,366500,358500,364500,241979,-0.006811989100817484
2024-10-15,364500,366000,350500,352500,417727,-0.03292181069958844
2024-10-16,352500,353000,346000,347500,285606,-0.014184397163120588
2024-10-17,347500,351000,342000,342500,210386,-0.014388489208633115
2024-10-18,342500,346500,340000,345000,173610,0.007299270072992803
2024-10-21,345500,350500,343000,343500,167817,-0.004347826086956497
2024-10-22,340500,342000,330000,331500,317888,-0.03493449781659386
2024-10-23,331000,345500,330500,342000,252149,0.03167420814479649
2024-10-24,344500,347000,337000,339500,162175,-0.007309941520467822
2024-10-25,341000,345500,332500,335500,182841,-0.01178203240058906
2024-10-28,335500,350500,335500,349500,308847,0.04172876304023854
2024-10-29,346500,348000,338500,346500,285997,-0.008583690987124415
2024-10-30,343000,347000,339000,340000,229872,-0.018759018759018753
2024-10-31,336500,339000,331500,335500,288308,-0.013235294117647012
2024-11-01,333500,342500,330500,337000,160079,0.0044709388971684305
2024-11-04,338500,348500,335500,345000,229044,0.023738872403560762
2024-11-05,342000,342000,336000,339500,171552,-0.01594202898550723
2024-11-06,341000,342500,321500,322500,436092,-0.050073637702503726
2024-11-07,322000,332500,316500,328000,350208,0.01705426356589146
2024-11-08,326000,332000,319000,320000,462499,-0.024390243902439046
2024-11-11,314000,317500,308000,311500,424816,-0.026562500000000044
2024-11-12,310000,315000,303000,305000,411877,-0.020866773675762396
2024-11-13,302000,306000,288000,289000,625102,-0.05245901639344264
2024-11-14,289000,310000,279000,310000,936177,0.0726643598615917
2024-11-15,287500,289000,274000,277500,915970,-0.10483870967741937
2024-11-18,277500,290500,277500,290000,428962,0.04504504504504503
2024-11-19,287000,292500,286500,291000,227552,0.0034482758620688614
2024-11-20,289000,299000,287500,295000,266630,0.013745704467353903
2024-11-21,295000,310000,294000,304000,374902,0.03050847457627115
2024-11-22,306500,310500,302000,303500,223888,-0.00164473684210531
2024-11-25,306000,309500,301500,301500,535573,-0.00658978583196046
2024-11-26,300000,305500,300000,302500,249680,0.0033167495854062867
2024-11-27,301000,304500,296000,297500,215642,-0.016528925619834656
2024-11-28,299500,300000,294500,295500,241035,-0.006722689075630228
2024-11-29,295000,295000,282000,282500,438275,-0.04399323181049064
2024-12-02,287000,289000,279000,280500,303499,-0.0070796460176991705
2024-12-03,283000,284000,275000,275500,548888,-0.017825311942959
2024-12-04,270000,274000,267000,273000,544889,-0.00907441016333943
2024-12-05,273500,274500,265000,266500,402025,-0.023809523809523836
2024-12-06,266500,270500,257000,265500,467577,-0.0037523452157598447
2024-12-09,258500,261000,252000,253500,567811,-0.04519774011299438
2024-12-10,256000,271000,256000,271000,570207,0.06903353057199202
2024-12-11,271000,273500,268500,272500,315948,0.005535055350553542
2024-12-12,274000,278500,268500,274500,679478,0.007339449541284404
2024-12-13,274500,276000,270000,271000,483308,-0.012750455373406244
2024-12-16,274000,277000,270000,270500,421901,-0.0018450184501844769
2024-12-17,271000,271500,262000,264000,569889,-0.02402957486136781
2024-12-18,264000,270000,264000,268500,243305,0.017045454545454586
2024-12-19,261500,266500,260000,263000,278879,-0.020484171322160183
2024-12-20,262500,265500,258500,259500,384248,-0.013307984790874472
2024-12-23,260000,264000,258500,262000,289621,0.009633911368015502
2024-12-24,264500,268500,261000,261000,219033,-0.003816793893129722
2024-12-26,262500,262500,255500,256000,301681,-0.019157088122605415
2024-12-27,253500,259500,250000,253500,353337,-0.009765625
2024-12-30,251500,259000,251500,253500,251843,0.0
2025-01-02,254500,255000,248500,250000,272261,-0.013806706114398382
2025-01-03,249000,262000,249000,259000,350244,0.03600000000000003
2025-01-06,260000,263500,258000,262000,255736,0.01158301158301156
2025-01-07,264500,267000,262000,262500,279604,0.001908396946564972
2025-01-08,260000,266000,258500,263500,416860,0.003809523809523707
2025-01-09,263000,264500,258000,261000,508533,-0.009487666034155628
2025-01-10,259500,263500,257500,262000,315902,0.003831417624521105
2025-01-13,259500,261500,256000,257000,242769,-0.01908396946564883
2025-01-14,258500,262000,255000,259500,302202,0.009727626459143934
2025-01-15,261000,265000,257000,257000,231931,-0.009633911368015391
2025-01-16,261500,265000,261000,262000,217450,0.01945525291828787
2025-01-17,262000,263000,259000,260000,154275,-0.007633587786259555
2025-01-20,262500,272500,262000,271000,440938,0.04230769230769238
2025-01-21,270000,272000,257000,258000,407749,-0.047970479704797064
2025-01-22,260500,266500,260500,264000,242748,0.023255813953488413
2025-01-23,262500,263000,257000,259500,189906,-0.017045454545454586
2025-01-24,259500,263000,257000,261500,182584,0.007707129094412402
2025-01-31,266000,266500,258000,260500,210802,-0.003824091778202643
2025-02-03,256500,256500,247000,248500,402340,-0.04606525911708248
2025-02-04,250000,252000,236000,236500,839230,-0.048289738430583484
2025-02-05,238000,243500,238000,242000,370345,0.023255813953488413
2025-02-06,242500,243000,239000,242500,243074,0.0020661157024792765
2025-02-07,240500,244500,239000,239000,219950,-0.014432989690721598
2025-02-10,233500,237500,227500,237000,455071,-0.008368200836820106
2025-02-11,234500,238500,233000,235000,310281,-0.008438818565400852
2025-02-12,233000,234000,229500,230500,345800,-0.019148936170212738
2025-02-13,232500,246500,232000,246500,823835,0.06941431670282006
2025-02-14,246500,249500,242500,247000,267360,0.0020283975659229903
2025-02-17,247000,252000,246000,250000,268640,0.012145748987854255
2025-02-18,250500,251000,246500,248500,179534,-0.006000000000000005
2025-02-19,248500,262000,248500,258500,530138,0.04024144869215296
2025-02-20,260500,271000,258500,268500,596260,0.03868471953578334
2025-02-21,276000,290000,273500,282000,1048438,0.05027932960893855
2025-02-24,281000,284500,278500,281000,420927,-0.0035460992907800915
2025-02-25,283000,284000,274000,274500,350848,-0.02313167259786475
2025-02-26,272500,285000,272000,282000,465225,0.02732240437158473
2025-02-27,282000,284000,277000,281000,289593,-0.0035460992907800915
2025-02-28,275500,279000,271000,272500,462786,-0.030249110320284656
2025-03-04,274500,276500,266000,268000,397751,-0.016513761467889854
2025-03-05,266000,280000,266000,276500,334927,0.03171641791044766
2025-03-06,283500,303500,282000,295500,1097274,0.06871609403254975
2025-03-07,295500,322500,292500,317000,1586405,0.07275803722504226
2025-03-10,314000,314500,302500,310500,701440,-0.02050473186119872
2025-03-11,298500,301000,294000,296500,624586,-0.04508856682769724
2025-03-12,296500,320000,296000,314000,742490,0.0590219224283306
2025-03-13,319500,319500,309500,312500,596974,-0.004777070063694322
2025-03-14,311000,314500,304500,304500,366199,-0.025599999999999956
2025-03-17,304500,314000,304500,307000,328872,0.008210180623973828
2025-03-18,309000,314000,305000,305000,278184,-0.006514657980456029
2025-03-19,305000,318000,305000,312500,436098,0.024590163934426146
2025-03-20,318000,337000,318000,332000,1087678,0.06240000000000001
2025-03-21,327500,329000,318500,326000,665836,-0.01807228915662651
2025-03-24,318500,319000,307000,308500,480012,-0.05368098159509205
2025-03-25,311000,313000,307000,307500,268530,-0.0032414910858995505
2025-03-26,309500,310000,303000,307000,254049,-0.001626016260162566
2025-03-27,303000,303000,297000,300500,208639,-0.021172638436482094
2025-03-28,299000,299000,289500,292000,275386,-0.028286189683860208
2025-03-31,282500,284000,278000,278500,441844,-0.046232876712328785
2025-04-01,281000,284500,276500,279500,247534,0.0035906642728904536
2025-04-02,280000,282000,270500,272000,447622,-0.02683363148479423
2025-04-03,263000,272500,261500,271000,368358,-0.003676470588235281
2025-04-04,267000,278000,265500,273000,461911,0.007380073800737907
2025-04-07,260000,261500,253500,255000,510440,-0.06593406593406592
2025-04-08,260000,263000,250500,251500,532973,-0.013725490196078383
2025-04-09,249500,259000,246000,249500,498399,-0.007952286282306154
2025-04-10,264000,264000,255500,261000,638992,0.04609218436873741
2025-04-11,255500,257000,251000,255000,305372,-0.02298850574712641
2025-04-14,257500,261000,254000,254500,230139,-0.0019607843137254832
2025-04-15,256500,261000,254500,257500,207908,0.011787819253438192
2025-04-16,258000,261000,252500,253500,155188,-0.01553398058252431
2025-04-17,253000,256500,251500,254000,164400,0.0019723865877712132
2025-04-18,254000,255000,250500,253000,135988,-0.003937007874015741
2025-04-21,252500,255000,250000,251000,129392,-0.007905138339920903
2025-04-22,251000,256000,250500,252000,185959,0.003984063745019917
2025-04-23,256500,261500,253500,260000,284877,0.031746031746031855
2025-04-24,262000,262500,254000,257000,209451,-0.011538461538461497
2025-04-25,260000,262500,257250,260000,195750,0.011673151750972721
2025-04-28,261500,265000,260000,262500,187829,0.009615384615384581
2025-04-29,262500,265000,261000,262500,200752,0.0
2025-04-30,261500,263000,258000,260500,195336,-0.007619047619047636
2025-05-02,258000,259500,255500,255500,173041,-0.019193857965451033
2025-05-07,259000,266000,259000,261500,282409,0.023483365949119372
2025-05-08,263500,264500,260000,261500,298053,0.0
2025-05-09,262500,265000,258000,258500,216958,-0.01147227533460804
2025-05-12,260500,263000,258000,263000,175917,0.01740812379110257
2025-05-13,265000,266000,256000,257500,259035,-0.020912547528517123
2025-05-14,252000,253500,247000,252000,419327,-0.021359223300970842
2025-05-15,250500,253500,250000,250000,132121,-0.007936507936507908
2025-05-16,250000,251500,245000,247500,213669,-0.010000000000000009
2025-05-19,243500,246500,243500,245500,155028,-0.008080808080808133
2025-05-20,247000,248500,240500,241000,221250,-0.018329938900203624
2025-05-21,240000,244000,240000,240500,155222,-0.0020746887966804906
2025-05-22,239000,240000,235000,238000,196315,-0.01039501039501034
2025-05-23,237500,239000,233000,233500,180700,-0.018907563025210128
2025-05-26,230500,243500,230000,241500,203755,0.03426124197002145
2025-05-27,239000,242500,235500,237000,163682,-0.018633540372670843
2025-05-28,238500,251000,238500,249500,384914,0.052742616033755185
2025-05-29,252000,258000,249000,254500,326031,0.02004008016032066
2025-05-30,255000,257000,250000,250000,441162,-0.017681728880157177
2025-06-02,245500,249500,240500,244000,329321,-0.02400000000000002
2025-06-04,246500,251000,242500,245500,331807,0.006147540983606481
2025-06-05,246500,259000,246500,257000,380896,0.046843177189409335
2025-06-09,260500,263500,255000,258000,451792,0.0038910505836575737
2025-06-10,261000,266500,259000,262000,454259,0.015503875968992276
2025-06-11,266000,271500,263000,266500,261082,0.01717557251908386
2025-06-12,264000,268500,262500,265500,424600,-0.0037523452157598447
2025-06-13,265000,265500,259000,264000,418295,-0.005649717514124242
2025-06-16,260500,261000,254000,259000,262336,-0.018939393939393923
2025-06-17,258500,262000,255000,257500,248424,-0.00579150579150578
2025-06-18,254500,259500,254000,259000,225385,0.005825242718446644
2025-06-19,259500,263000,256500,260000,271456,0.0038610038610038533
2025-06-20,260000,265000,256500,262500,495939,0.009615384615384581
2025-06-23,257500,258000,249500,253500,371107,-0.03428571428571425
2025-06-24,258000,263500,257000,263000,305296,0.03747534516765283
2025-06-25,267000,271500,262500,269500,383736,0.024714828897338448
2025-06-26,272000,272500,264000,267500,241117,-0.007421150278293154
2025-06-27,268000,269000,258500,260000,264091,-0.028037383177570097
2025-06-30,261500,267000,260000,261000,207861,0.0038461538461538325
2025-07-01,264000,284000,263000,276000,651594,0.05747126436781613
2025-07-02,278500,289000,274000,288000,588727,0.04347826086956519
2025-07-03,294000,318500,291000,312000,1420531,0.08333333333333326
2025-07-04,310000,325000,307500,316500,1007067,0.014423076923076872
2025-07-07,320000,322000,309500,313500,497135,-0.009478672985781977
2025-07-08,306500,314000,305500,311000,388969,-0.00797448165869219
2025-07-09,314000,320000,309500,312000,345470,0.003215434083601254
2025-07-10,315500,318000,309500,314500,515384,0.008012820512820484
2025-07-11,318000,330000,316000,321000,638710,0.020667726550079424
2025-07-14,323000,323000,314500,321500,323036,0.0015576323987538387
2025-07-15,319000,323000,315500,321000,276462,-0.0015552099533436836
2025-07-16,317500,319500,304000,305500,516090,-0.048286604361370666
2025-07-17,307000,309500,301500,307500,327730,0.00654664484451728
2025-07-18,312000,319000,306000,311000,557426,0.011382113821138296
2025-07-21,310000,329500,308500,327000,569061,0.05144694533762051
2025-07-22,332000,333000,318000,323000,412371,-0.012232415902140636
2025-07-23,330000,342000,329000,335000,768304,0.037151702786377694
2025-07-24,333000,337000,330500,334000,361085,-0.0029850746268657025
2025-07-25,332000,335500,327500,332500,275438,-0.004491017964071808
2025-07-28,330000,335000,317500,323000,419489,-0.02857142857142858
2025-07-29,315000,317500,308500,316500,345233,-0.020123839009287936
2025-07-30,315000,316500,310500,313000,367521,-0.011058451816745696
2025-07-31,320000,323500,305000,308500,330485,-0.014376996805111841
2025-08-01,302500,306000,290000,290500,502029,-0.05834683954619124
2025-08-04,290500,293000,286500,290000,259649,-0.0017211703958691649
2025-08-05,294500,299000,293000,298000,294181,0.02758620689655178
2025-08-06,294500,301000,294500,298500,201338,0.001677852348993314
2025-08-07,299000,299000,294000,297500,213210,-0.00335008375209378
2025-08-08,296500,298000,293000,295500,283862,-0.006722689075630228
2025-08-11,298000,309500,298000,306500,424075,0.0372250423011844
2025-08-12,305000,309500,302500,306000,179650,-0.0016313213703099683
2025-08-13,310000,310000,302000,309000,201181,0.009803921568627416
2025-08-14,309500,310500,304500,307500,217001,-0.004854368932038833
2025-08-18,307500,311750,300500,301500,254583,-0.019512195121951237
2025-08-19,304000,306000,296000,302000,166160,0.0016583747927032544
2025-08-20,302000,303000,296000,299000,209981,-0.009933774834437137
2025-08-21,300000,308500,298500,302500,227934,0.0117056856187292
2025-08-22,305500,309500,299500,300000,122562,-0.008264462809917328
2025-08-25,303500,306500,302000,306000,127589,0.020000000000000018
2025-08-26,302500,307500,298500,298500,220444,-0.02450980392156865
2025-08-27,301000,301000,293000,294000,191484,-0.015075376884422065
2025-08-28,293500,296000,288000,288000,216620,-0.020408163265306145
2025-08-29,290000,292000,283500,285500,213502,-0.00868055555555558
2025-09-01,283500,283500,279000,281000,185318,-0.015761821366024553
2025-09-02,281000,281500,275500,280000,189256,-0.003558718861209953
2025-09-03,278000,282000,277000,280000,152221,0.0
2025-09-04,282500,285500,281500,284000,179969,0.014285714285714235
2025-09-05,286000,286000,271500,276500,535992,-0.026408450704225372
2025-09-08,276500,281500,276000,279500,232900,0.010849909584086825
2025-09-09,282000,288000,280500,284000,276809,0.01610017889087656
2025-09-10,281500,286000,278000,284000,248568,0.0
2025-09-11,284500,286000,280000,281500,328227,-0.008802816901408494
2025-09-12,285000,288500,283500,285000,226701,0.01243339253996445
2025-09-15,285000,287000,283500,285000,201886,0.0
2025-09-16,285500,288000,282000,282000,260808,-0.010526315789473717
2025-09-17,283000,286000,281500,283500,206125,0.005319148936170137
2025-09-18,283000,285000,281500,284500,235997,0.003527336860670305
2025-09-19,284000,284500,281500,283000,411047,-0.005272407732864637
2025-09-22,283000,283000,278500,280500,244009,-0.00883392226148405
2025-09-23,278000,279000,276000,278500,202247,-0.007130124777183555
2025-09-24,281500,283000,275000,276500,191904,-0.007181328545781018
2025-09-25,278000,281000,276000,281000,181883,0.016274864376130127
2025-09-26,279000,279000,274000,275000,199295,-0.02135231316725983
2025-09-29,277500,279500,276500,278500,135460,0.012727272727272698
2025-09-30,276000,278000,275500,276000,131328,-0.008976660682226245
2025-10-01,277000,278000,272000,275000,140598,-0.0036231884057971175
2025-10-02,275000,276500,272000,273000,397676,-0.0072727272727273196
2025-10-10,265500,266000,258500,263000,471227,-0.03663003663003661
2025-10-13,259500,273000,259500,272500,366246,0.03612167300380231
2025-10-14,268500,278500,267500,278000,441085,0.020183486238532167
2025-10-15,278500,279500,275000,278500,247347,0.0017985611510791255
2025-10-16,279000,286500,278500,286500,380930,0.02872531418312385
2025-10-17,285500,300000,283000,293000,710893,0.022687609075043635
2025-10-20,295000,295500,288000,294500,332374,0.005119453924914641
2025-10-21,298000,302500,293500,295000,410033,0.001697792869269854
2025-10-22,296500,308500,295000,307500,579749,0.04237288135593231
2025-10-23,315000,315500,305000,308000,558442,0.001626016260162677
2025-10-24,311500,327500,310000,325500,644465,0.05681818181818188
2025-10-27,329000,329500,313000,320000,644501,-0.016897081413210446
2025-10-28,319000,323000,314000,322000,395168,0.006250000000000089
2025-10-29,324000,331500,321000,327000,496320,0.01552795031055898
2025-10-30,326000,330000,316000,319500,579001,-0.022935779816513735
2025-10-31,312500,318000,310000,310500,461320,-0.028169014084507005
2025-11-03,312000,313000,306000,311500,402595,0.0032206119162641045
2025-11-04,317000,321000,312000,312500,304202,0.0032102728731941976
2025-11-05,310000,311000,295000,305500,439853,-0.022399999999999975
2025-11-06,307000,310000,301000,305000,233668,-0.0016366612111292644
2025-11-07,301000,306000,295000,299000,234778,-0.01967213114754096
2025-11-10,300000,305500,298250,303500,202099,0.015050167224080369
2025-11-11,304000,310500,300000,303000,271548,-0.0016474464579900872
2025-11-12,305000,323000,304500,318500,705541,0.05115511551155105
2025-11-13,320000,328000,318000,321500,633041,0.009419152276295195
2025-11-14,317000,325500,313000,314000,295472,-0.023328149300155476
2025-11-17,317500,317500,311000,314500,189795,0.0015923566878981443
2025-11-18,319000,321000,312500,312500,324033,-0.006359300476947549
2025-11-19,316000,322500,309500,313500,359507,0.0032000000000000917
2025-11-20,318500,329500,314500,321500,480880,0.02551834130781505
2025-11-21,311000,313500,308000,310500,283020,-0.034214618973561484
2025-11-24,312500,312500,300500,302500,478060,-0.025764895330112725
2025-11-25,305500,307000,299500,301000,167675,-0.0049586776859503745
2025-11-26,305500,318500,304000,317500,382573,0.054817275747508276
2025-11-27,315500,318000,311000,313000,188214,-0.014173228346456734
2025-11-28,314500,315000,307000,309500,210535,-0.011182108626198062
2025-12-01,311000,314500,307000,309000,145980,-0.001615508885298822
2025-12-02,310000,311500,307000,309000,143921,0.0
2025-12-03,310000,310500,307000,308500,164280,-0.0016181229773463146
2025-12-04,308500,308500,304000,306500,169991,-0.00648298217179899
2025-12-05,305000,311500,304000,311000,227109,0.014681892332789603
2025-12-08,312000,320000,310000,319000,305182,0.025723472668810254
2025-12-09,316000,318000,311000,315000,237887,-0.01253918495297801
2025-12-10,318000,321000,313000,314500,230831,-0.0015873015873015817
2025-12-11,316500,317500,308000,308000,343074,-0.020667726550079535
2025-12-12,311000,323000,310500,319500,426172,0.03733766233766245
2025-12-15,315500,322000,314500,318000,253999,-0.0046948356807511304
2025-12-16,319000,319000,306500,308000,356962,-0.03144654088050314
2025-12-17,311000,318500,308000,313500,246186,0.017857142857142794
2025-12-18,307500,307500,302500,303000,265777,-0.03349282296650713
2025-12-19,306000,307000,295000,302500,390116,-0.0016501650165016146
2025-12-22,304500,307000,302000,305000,177734,0.008264462809917328
2025-12-23,305500,306500,303000,304000,151323,-0.003278688524590123
2025-12-24,306000,319500,305000,314000,431239,0.03289473684210531
2025-12-26,314000,315000,307000,308000,247203,-0.019108280254777066
2025-12-29,306000,315500,304000,314000,252272,0.01948051948051943
2025-12-30,309500,310500,303500,305000,263531,-0.0286624203821656
2026-01-02,305500,307000,297000,297500,424246,-0.024590163934426257
2026-01-05,297500,308000,297000,302500,371941,0.01680672268907557
2026-01-06,305500,306500,301500,304000,303658,0.0049586776859504855
2026-01-07,305500,313000,303000,308000,496291,0.013157894736842035
2026-01-08,305500,306500,300500,300500,443693,-0.024350649350649345
2026-01-09,302000,304000,298000,304000,338091,0.011647254575707144
