Date,Open,High,Low,Close,Volume,Change
2026-01-09,1750,1884,1750,1865,206625,0.053672316384180796
2026-01-12,1864,1864,1817,1825,97659,-0.02144772117962468
2026-01-13,1825,2370,1825,2370,6498681,0.29863013698630136
2026-01-14,2565,3080,2465,2845,20741117,0.20042194092827015
2026-01-15,3025,3325,2790,2845,10076134,0.0
2026-01-16,2960,3020,2680,2685,3118180,-0.05623901581722324
2026-01-19,2660,2925,2660,2715,1784165,0.011173184357541999
2026-01-20,2780,3120,2605,2765,6559010,0.018416206261510082
2026-01-21,2750,2790,2550,2635,841233,-0.047016274864376095
2026-01-22,2660,2800,2460,2480,1124908,-0.05882352941176472
2026-01-23,2465,2495,2385,2410,535311,-0.028225806451612878
2026-01-26,2430,2550,2320,2375,803865,-0.014522821576763434
2026-01-27,2385,2415,2300,2365,372623,-0.004210526315789442
2026-01-28,2375,2580,2345,2420,906542,0.023255813953488413
2026-01-29,2420,2490,2340,2490,464760,0.02892561983471076
2026-01-30,2490,2490,2350,2400,451168,-0.03614457831325302
2026-02-02,2390,2470,2310,2370,371389,-0.012499999999999956
2026-02-03,2410,2440,2340,2425,267306,0.02320675105485237
2026-02-04,2445,2525,2400,2480,457353,0.02268041237113394
2026-02-05,2500,2500,2390,2390,239471,-0.03629032258064513
2026-02-06,2385,2385,2200,2350,336813,-0.01673640167364021
2026-02-09,2365,2430,2355,2415,228215,0.027659574468085202
2026-02-10,2425,2480,2385,2400,181610,-0.006211180124223614
2026-02-11,2390,2485,2365,2400,174143,0.0
2026-02-12,2390,2415,2340,2380,176820,-0.008333333333333304
2026-02-13,2445,2445,2205,2300,240467,-0.03361344537815125
2026-02-19,2290,2345,2235,2260,240174,-0.017391304347826098
2026-02-20,2260,2310,2255,2265,172637,0.0022123893805310324
2026-02-23,2265,2430,2265,2335,364831,0.030905077262693093
2026-02-24,2335,2425,2295,2415,264522,0.03426124197002145
2026-02-25,2450,2600,2400,2420,699916,0.0020703933747412417
2026-02-26,2425,2425,2345,2365,256231,-0.022727272727272707
2026-02-27,2290,2295,2075,2135,871561,-0.09725158562367864
2026-03-03,2100,2170,2020,2080,356089,-0.025761124121779888
2026-03-04,2020,2050,1722,1852,414690,-0.10961538461538467
2026-03-05,1901,2040,1901,2010,190066,0.08531317494600432
2026-03-06,1950,2080,1850,2015,134797,0.0024875621890547706
2026-03-09,1999,1999,1838,1914,124452,-0.05012406947890824
2026-03-10,1931,1991,1817,1923,91642,0.004702194357366851
2026-03-11,1925,1988,1873,1900,233060,-0.011960478419136722
2026-03-12,1912,1932,1872,1899,155782,-0.000526315789473708
2026-03-13,1899,1943,1802,1884,247614,-0.00789889415481837
2026-03-16,1884,1903,1845,1855,106232,-0.015392781316348247
2026-03-17,1882,1910,1850,1870,119375,0.008086253369272267
2026-03-18,1870,1928,1870,1910,115623,0.021390374331550888
