Date,Open,High,Low,Close,Volume,Change
2026-01-14,15760,15760,15080,15180,544637,-0.03680203045685282
2026-01-15,15600,16550,15430,15770,1472591,0.03886693017127807
2026-01-16,15860,15950,15090,15260,660930,-0.032339885859226425
2026-01-19,15380,15900,15030,15110,676725,-0.009829619921362998
2026-01-20,15110,15550,14450,15280,724709,0.011250827266710894
2026-01-21,14960,14960,14080,14490,610123,-0.051701570680628306
2026-01-22,14580,14610,14170,14180,331021,-0.021394064872325758
2026-01-23,14210,15150,14200,14280,713123,0.007052186177715081
2026-01-26,14290,14740,14150,14540,403035,0.0182072829131652
2026-01-27,14830,15950,14540,15100,1933993,0.038514442916093516
2026-01-28,15190,15650,14820,14930,616834,-0.011258278145695355
2026-01-29,14930,14940,14250,14810,458827,-0.008037508372404578
2026-01-30,14950,15170,14310,14500,399921,-0.020931802835921665
2026-02-02,14410,14680,13820,13840,361465,-0.04551724137931035
2026-02-03,14100,14500,14000,14500,240711,0.047687861271676235
2026-02-04,14690,14880,14350,14580,307309,0.0055172413793103114
2026-02-05,14560,14560,13940,13940,262288,-0.04389574759945125
2026-02-06,13580,13580,12810,13220,330931,-0.05164992826398851
2026-02-09,13410,13690,13410,13570,148029,0.02647503782148264
2026-02-10,13670,13890,13450,13670,142599,0.00736919675755332
2026-02-11,13700,14230,13680,14050,183615,0.027798098024871987
2026-02-12,14070,14070,13760,13780,140840,-0.019217081850533835
2026-02-13,13780,13780,13240,13320,180107,-0.03338171262699563
2026-02-19,13660,14820,13660,14280,831840,0.072072072072072
2026-02-20,14530,16010,14280,15010,2953283,0.05112044817927175
2026-02-23,15100,15410,14750,14820,818135,-0.012658227848101222
2026-02-24,14830,14830,14150,14250,388122,-0.038461538461538436
2026-02-25,14260,14540,14110,14240,250536,-0.00070175438596487
2026-02-26,14330,14400,13750,13820,353414,-0.0294943820224719
2026-02-27,14060,14200,13520,13600,289507,-0.01591895803183796
2026-03-03,13270,13860,12600,12600,486457,-0.07352941176470584
2026-03-04,12000,12230,10300,10300,570967,-0.18253968253968256
2026-03-05,10950,12180,10950,11950,383829,0.16019417475728148
2026-03-06,11950,12140,11500,11870,188378,-0.006694560669456062
2026-03-09,11450,12100,11040,11540,256939,-0.02780117944397642
2026-03-10,11970,12100,11540,11910,256123,0.03206239168110914
2026-03-11,12380,12800,12200,12480,326649,0.04785894206549113
2026-03-12,12600,12970,12430,12610,204709,0.01041666666666674
2026-03-13,12860,12980,12200,12410,167552,-0.015860428231562307
2026-03-16,12410,12500,12110,12140,124904,-0.021756647864625278
2026-03-17,12400,12400,12040,12040,106992,-0.008237232289950547
2026-03-18,12150,12310,12030,12150,92158,0.009136212624584639
