Date,Open,High,Low,Close,Volume,Change
2024-05-24,19570,19640,19160,19210,41148,-0.018395503321410267
2024-05-27,19120,19490,18890,19490,47311,0.014575741801145181
2024-05-28,19400,19460,18750,18800,46245,-0.03540277065161623
2024-05-29,18900,18900,18000,18000,41005,-0.04255319148936165
2024-05-30,18070,18860,17740,18700,31290,0.03888888888888897
2024-05-31,19090,19850,18600,19070,72761,0.019786096256684482
2024-06-03,19010,19640,19000,19220,36925,0.007865757734661694
2024-06-04,19300,19950,19230,19750,32074,0.02757544224765862
2024-06-05,19950,20750,19750,20150,78678,0.020253164556962133
2024-06-07,20600,20600,19880,20250,42814,0.00496277915632759
2024-06-10,19970,21450,19900,20600,118408,0.01728395061728394
2024-06-11,21000,25200,20700,24200,997817,0.17475728155339798
2024-06-12,24950,25300,23350,23950,330110,-0.010330578512396715
2024-06-13,23800,24000,23150,23800,148120,-0.006263048016701411
2024-06-14,23800,23950,21850,21900,178009,-0.0798319327731093
2024-06-17,22200,22200,21500,21650,54530,-0.011415525114155223
2024-06-18,21750,22500,21200,21600,70068,-0.002309468822170868
2024-06-19,21500,22300,20750,22000,85969,0.0185185185185186
2024-06-20,22100,22450,21600,22250,54563,0.011363636363636465
2024-06-21,22400,24400,22350,22850,184298,0.026966292134831482
2024-06-24,22350,22350,20850,20900,81494,-0.08533916849015322
2024-06-25,20900,21450,20500,21200,35246,0.014354066985645897
2024-06-26,21800,21850,21300,21650,37857,0.021226415094339535
2024-06-27,21450,22700,21450,21750,59910,0.004618937644341736
2024-06-28,21750,22050,21150,21400,34592,-0.016091954022988464
2024-07-01,21400,21700,20900,21500,33749,0.004672897196261738
2024-07-02,21400,21600,20350,20600,43148,-0.041860465116279055
2024-07-03,20800,21500,20650,20950,30178,0.016990291262136026
2024-07-04,20950,21200,20500,20750,34881,-0.009546539379474916
2024-07-05,20550,20800,19990,20050,51270,-0.03373493975903619
2024-07-08,20100,20600,19980,20500,30940,0.02244389027431426
2024-07-09,21050,21050,20400,20400,25091,-0.004878048780487809
2024-07-10,20250,20350,20000,20100,21904,-0.014705882352941124
2024-07-11,20200,20850,20150,20500,28567,0.01990049751243772
2024-07-12,20600,20800,20300,20500,17685,0.0
2024-07-15,20600,20800,20050,20300,23706,-0.009756097560975618
2024-07-16,20200,20200,19630,19630,31986,-0.033004926108374355
2024-07-17,19600,19890,18990,19180,36370,-0.022924095771777897
2024-07-18,18990,18990,18220,18320,50700,-0.044838373305526535
2024-07-19,18360,18610,18090,18610,13364,0.015829694323144183
2024-07-22,18580,18830,17900,18000,25093,-0.03277807630306284
2024-07-23,18000,18300,17770,17780,31775,-0.012222222222222245
2024-07-24,17500,18150,17130,17150,35325,-0.03543307086614178
2024-07-25,17140,17250,16640,16930,21251,-0.012827988338192431
2024-07-26,17000,17400,16600,16740,13630,-0.011222681630242204
2024-07-29,16740,17230,16720,17160,9198,0.02508960573476693
2024-07-30,17160,17370,17000,17070,8470,-0.005244755244755206
2024-07-31,17240,17240,16500,16800,24431,-0.01581722319859402
2024-08-01,16800,17250,16710,17040,15547,0.014285714285714235
2024-08-02,16800,16840,16310,16340,28165,-0.04107981220657275
2024-08-05,16010,16320,12450,12510,115841,-0.23439412484700117
2024-08-06,12320,13730,12320,13050,118810,0.043165467625899234
2024-08-07,12960,13450,12530,12600,88016,-0.03448275862068961
2024-08-08,12500,12500,11750,12120,62387,-0.03809523809523807
2024-08-09,12490,12850,12390,12780,32551,0.054455445544554504
2024-08-12,13040,13380,12900,13250,30872,0.036776212832550836
2024-08-13,13250,13390,12910,13240,19618,-0.0007547169811320531
2024-08-14,13500,13720,13410,13570,18991,0.024924471299093698
2024-08-16,13750,14100,13630,13770,23076,0.014738393515106862
2024-08-19,13730,13960,13300,13380,14522,-0.028322440087146017
2024-08-20,13610,14070,13470,14040,14174,0.049327354260089606
2024-08-21,14040,14270,13900,14000,16832,-0.002849002849002802
2024-08-22,14010,14300,13780,13880,14097,-0.008571428571428563
2024-08-23,14200,14200,13520,13800,13664,-0.0057636887608069065
2024-08-26,13810,13830,13280,13350,17011,-0.03260869565217395
2024-08-27,13360,13530,13130,13290,13552,-0.004494382022471877
2024-08-28,13390,13390,12750,12870,30823,-0.03160270880361171
2024-08-29,12870,13220,12500,13020,16267,0.011655011655011593
2024-08-30,13020,13190,12790,13030,30975,0.0007680491551458335
2024-09-02,13030,13350,12800,13050,42394,0.0015349194167306734
2024-09-03,13450,13450,12670,12720,23169,-0.025287356321839094
2024-09-04,12300,12550,11790,11870,48825,-0.06682389937106914
2024-09-05,11900,12490,11900,12290,28398,0.035383319292333626
2024-09-06,12290,12380,11780,11780,27417,-0.041497152156224626
2024-09-09,11500,12770,10840,12040,30593,0.022071307300509435
2024-09-10,12040,12100,11620,11640,13208,-0.03322259136212624
2024-09-11,11640,11920,11600,11600,9403,-0.0034364261168384758
2024-09-12,11620,12140,11620,11710,56121,0.00948275862068959
2024-09-13,11730,12420,11730,12240,25323,0.04526046114432103
2024-09-19,12220,12550,11750,11990,16969,-0.020424836601307228
2024-09-20,12030,12300,11900,12000,15694,0.0008340283569641116
2024-09-23,11960,12310,11800,12100,23490,0.008333333333333304
2024-09-24,12100,12650,12100,12560,22544,0.0380165289256198
2024-09-25,12600,12780,12500,12540,13773,-0.0015923566878981443
2024-09-26,12560,13190,12550,13110,19838,0.045454545454545414
2024-09-27,13110,13140,12850,13050,12834,-0.004576659038901587
2024-09-30,13050,13050,12680,12740,15134,-0.023754789272030674
2024-10-02,12500,12910,12370,12600,9570,-0.01098901098901095
2024-10-04,12510,12900,12400,12460,6446,-0.011111111111111072
2024-10-07,12370,13110,12370,13040,21461,0.0465489566613162
2024-10-08,12910,13080,12790,13010,5838,-0.0023006134969325576
2024-10-10,13180,13180,12660,12690,12139,-0.024596464258262896
2024-10-11,12570,12780,12160,12580,11490,-0.008668242710795915
2024-10-14,12570,12570,12170,12380,10932,-0.015898251192368873
2024-10-15,12320,12480,12150,12180,8594,-0.016155088852988664
2024-10-16,12180,12210,12000,12110,9661,-0.005747126436781658
2024-10-17,12080,12390,11980,12010,12944,-0.008257638315441795
2024-10-18,11980,12060,11500,11660,17381,-0.029142381348875923
2024-10-21,11770,11970,11540,11780,8873,0.010291595197255532
2024-10-22,11670,11850,11190,11230,27738,-0.04668930390492365
2024-10-23,11240,11630,11000,11520,16310,0.02582368655387346
2024-10-24,11700,11700,11110,11220,6213,-0.02604166666666663
2024-10-25,11210,11220,10000,10040,182209,-0.10516934046345816
2024-10-28,10040,10670,10040,10350,48766,0.030876494023904355
2024-10-29,10300,10460,10100,10360,18603,0.0009661835748793202
2024-10-30,10370,10480,10230,10460,10404,0.009652509652509744
2024-10-31,10200,10480,10130,10420,13803,-0.003824091778202643
2024-11-01,10410,10640,10210,10520,12257,0.009596928982725572
2024-11-04,10520,10730,10310,10730,16139,0.019961977186311763
2024-11-05,10750,10870,10500,10770,8046,0.0037278657968313755
2024-11-06,10680,10860,10160,10440,30366,-0.03064066852367686
2024-11-07,10420,10420,9890,10020,24470,-0.04022988505747127
2024-11-08,10020,10400,10020,10170,16035,0.014970059880239583
2024-11-11,10170,10240,9520,9600,57211,-0.05604719764011801
2024-11-12,9450,9500,8740,8830,120611,-0.08020833333333333
2024-11-13,8800,8980,8380,8430,38517,-0.04530011325028316
2024-11-14,8400,8490,8160,8390,39838,-0.004744958481613271
2024-11-15,8400,9230,7640,8080,185878,-0.03694874851013108
2024-11-18,8080,8300,8000,8280,21824,0.024752475247524774
2024-11-19,8270,8290,8100,8260,7971,-0.0024154589371980784
2024-11-20,8070,8490,8070,8350,9629,0.010895883777239712
2024-11-21,8330,8490,8230,8310,3882,-0.004790419161676662
2024-11-22,8490,8560,8370,8540,11325,0.02767749699157651
2024-11-25,8700,8900,8520,8870,9442,0.03864168618266972
2024-11-26,8750,9080,8750,8920,11240,0.005636978579481422
2024-11-27,8920,8920,8710,8720,5648,-0.022421524663677084
2024-11-28,8720,8810,8530,8610,6302,-0.012614678899082521
2024-11-29,8610,8660,8250,8250,14217,-0.04181184668989546
2024-12-02,8250,8350,8110,8320,6245,0.00848484848484854
2024-12-03,8320,8560,8270,8340,8996,0.0024038461538462563
2024-12-04,8330,8330,7840,8050,28494,-0.03477218225419665
2024-12-05,8000,8020,7820,7880,8506,-0.02111801242236022
2024-12-06,7520,7860,7110,7360,48781,-0.06598984771573602
2024-12-09,7130,7130,6550,6600,60660,-0.1032608695652174
2024-12-10,6540,7130,6510,7120,33898,0.07878787878787885
2024-12-11,7120,7550,7070,7550,18875,0.06039325842696619
2024-12-12,7500,7690,7450,7520,6216,-0.003973509933774877
2024-12-13,7680,7750,7510,7750,5894,0.030585106382978733
2024-12-16,7750,8270,7750,8100,11270,0.04516129032258065
2024-12-17,8100,8230,7880,7930,7839,-0.020987654320987703
2024-12-18,7930,8270,7930,8140,9587,0.02648171500630525
2024-12-19,8130,8130,7910,7950,2597,-0.023341523341523396
2024-12-20,7900,8680,7900,7930,29919,-0.002515723270440251
2024-12-23,7910,8220,7910,8030,5292,0.01261034047919285
2024-12-24,7950,8180,7830,7830,5593,-0.02490660024906599
2024-12-26,8010,8010,7770,7780,5439,-0.0063856960408684715
2024-12-27,7750,8000,7640,7900,5863,0.015424164524421524
2024-12-30,7650,7880,7630,7790,2270,-0.013924050632911356
2025-01-02,7660,7990,7640,7930,3438,0.01797175866495504
2025-01-03,8000,8200,7980,8160,7712,0.029003783102143688
2025-01-06,8080,8430,8070,8270,9499,0.013480392156862697
2025-01-07,8230,8460,8230,8260,11437,-0.0012091898428052694
2025-01-08,8180,8550,8180,8540,10480,0.03389830508474567
2025-01-09,8540,8600,8350,8520,8660,-0.0023419203747072626
2025-01-10,8520,8570,8400,8480,3585,-0.0046948356807511304
2025-01-13,8490,8490,8210,8260,4012,-0.02594339622641506
2025-01-14,8400,8920,8250,8880,32981,0.07506053268765123
2025-01-15,8900,8920,8500,8600,11848,-0.03153153153153154
2025-01-16,8610,10000,8610,9350,67126,0.08720930232558133
2025-01-17,9530,9730,9230,9390,23657,0.004278074866310266
2025-01-20,9390,9870,9100,9300,16890,-0.009584664536741228
2025-01-21,9240,9300,8850,9090,9519,-0.022580645161290325
2025-01-22,9030,9150,8900,9050,5353,-0.004400440044004417
2025-01-23,9050,9050,8790,8840,4855,-0.023204419889502725
2025-01-24,8790,9020,8790,8840,2586,0.0
2025-01-31,8840,8950,8700,8730,2484,-0.012443438914027105
2025-02-03,8570,8720,8150,8220,10197,-0.05841924398625431
2025-02-04,8220,8400,8220,8280,4159,0.007299270072992803
2025-02-05,8220,8460,8220,8430,5270,0.018115942028985588
2025-02-06,8610,9220,8610,9000,21253,0.06761565836298922
2025-02-07,8980,9160,8890,8900,9695,-0.011111111111111072
2025-02-10,8900,9120,8700,9100,13097,0.022471910112359605
2025-02-11,9140,9200,8900,9040,5268,-0.00659340659340657
2025-02-12,9050,9050,8800,8850,6673,-0.021017699115044253
2025-02-13,8880,8960,8600,8850,8621,0.0
2025-02-14,8810,9000,8770,8800,11630,-0.005649717514124242
2025-02-17,8730,8970,8660,8900,6924,0.011363636363636465
2025-02-18,9000,9050,8820,8880,10195,-0.0022471910112359383
2025-02-19,8910,9100,8910,9060,12908,0.020270270270270174
2025-02-20,9080,9090,8950,9040,10670,-0.002207505518763808
2025-02-21,9040,9070,8930,9040,6858,0.0
2025-02-24,8940,9040,8820,8880,5979,-0.017699115044247815
2025-02-25,8720,8930,8720,8780,4496,-0.011261261261261257
2025-02-26,8970,8970,8710,8720,6728,-0.006833712984054663
2025-02-27,8700,8890,8700,8720,4801,0.0
2025-02-28,8680,8680,8320,8330,7715,-0.044724770642201817
2025-03-04,8200,8360,8110,8120,4570,-0.025210084033613467
2025-03-05,7920,8700,7920,8160,10595,0.0049261083743843415
2025-03-06,8400,8400,8030,8060,3057,-0.01225490196078427
2025-03-07,8160,8160,7920,8080,3221,0.002481389578163684
2025-03-10,8020,8030,7920,7990,10524,-0.011138613861386149
2025-03-11,7550,7990,7550,7960,4193,-0.003754693366708417
2025-03-12,7960,8160,7960,8000,7029,0.005025125628140614
2025-03-13,8140,8140,8000,8030,2396,0.00374999999999992
2025-03-14,8500,8500,7900,8050,3043,0.00249066002490661
2025-03-17,8050,8200,7700,8050,3875,0.0
2025-03-18,8100,8180,7920,8050,2496,0.0
2025-03-19,8060,8160,7710,7980,7744,-0.008695652173912993
2025-03-20,7980,8080,7870,7920,6143,-0.007518796992481258
2025-03-21,7980,8060,7810,8000,3316,0.010101010101010166
2025-03-24,7990,8400,7850,7980,2105,-0.0024999999999999467
2025-03-25,7840,8060,7840,7880,6137,-0.01253132832080206
2025-03-26,7810,8000,7810,7900,5653,0.002538071065989911
2025-03-27,7920,7980,7800,7870,2078,-0.0037974683544304
2025-03-28,7870,7870,7350,7640,10024,-0.029224904701397714
2025-03-31,7320,7590,7170,7400,10664,-0.03141361256544506
2025-04-01,7400,7750,7400,7500,8243,0.013513513513513598
2025-04-02,7640,7640,7140,7220,9865,-0.03733333333333333
2025-04-03,6870,7350,6870,7200,5830,-0.0027700831024930483
2025-04-04,7000,7490,7000,7490,6250,0.04027777777777786
2025-04-07,7430,7430,6890,7000,9551,-0.06542056074766356
2025-04-08,7100,7500,6900,7030,6526,0.004285714285714226
2025-04-09,6980,7120,6340,6490,22448,-0.07681365576102417
2025-04-10,6800,7050,6720,7010,10894,0.08012326656394464
2025-04-11,6950,7100,6870,7080,3124,0.009985734664764712
2025-04-14,7080,7350,7080,7330,6984,0.035310734463276816
2025-04-15,7330,7390,7240,7310,3228,-0.0027285129604365244
2025-04-16,7310,7420,7310,7400,1907,0.012311901504787892
2025-04-17,7400,7490,7250,7400,3700,0.0
2025-04-18,7410,7550,7330,7430,5027,0.004054054054054124
2025-04-21,7430,7510,7130,7370,3168,-0.008075370121130576
2025-04-22,7320,7430,7300,7350,2432,-0.0027137042062415073
2025-04-23,7400,7700,7400,7520,6667,0.023129251700680253
2025-04-24,7700,7700,7530,7620,2080,0.013297872340425565
2025-04-25,7620,7770,7350,7610,7149,-0.001312335958005284
2025-04-28,7610,7720,7610,7670,2077,0.007884362680683266
2025-04-29,7700,7700,7590,7590,1636,-0.010430247718383301
2025-04-30,7850,7850,7360,7370,9211,-0.02898550724637683
2025-05-02,7370,7440,7360,7370,2179,0.0
2025-05-07,7360,7450,7280,7440,2780,0.009497964721845387
2025-05-08,7450,7600,7300,7370,2906,-0.009408602150537626
2025-05-09,7370,7500,7320,7460,2127,0.012211668928086894
2025-05-12,7370,7610,7360,7550,3522,0.012064343163538771
2025-05-13,7610,7700,7520,7600,3793,0.0066225165562914245
2025-05-14,7600,7770,7550,7600,7797,0.0
2025-05-15,7780,7780,7530,7610,2172,0.001315789473684159
2025-05-16,7610,7710,7330,7470,13272,-0.018396846254927768
2025-05-19,7470,7470,7250,7430,4349,-0.0053547523427041055
2025-05-20,7390,7400,7000,7290,13708,-0.018842530282637937
2025-05-21,7290,7430,7240,7290,5515,0.0
2025-05-22,7340,7340,7000,7030,14267,-0.03566529492455417
2025-05-23,7000,7270,7000,7020,10793,-0.0014224751066855834
2025-05-26,6980,7130,6940,6990,13414,-0.004273504273504258
2025-05-27,7070,7070,6880,7000,5750,0.0014306151645206988
2025-05-28,7170,7170,6960,7070,4198,0.010000000000000009
2025-05-29,7060,7200,7050,7080,8093,0.0014144271570013522
2025-05-30,7100,7300,7080,7150,13264,0.009887005649717562
2025-06-02,7270,7270,6970,7130,6696,-0.002797202797202747
2025-06-04,7130,7380,7090,7380,10757,0.035063113604488105
2025-06-05,7310,7500,7240,7440,15142,0.008130081300812941
2025-06-09,7440,7500,7320,7460,8106,0.0026881720430107503
2025-06-10,7490,7590,7340,7510,8622,0.006702412868632601
2025-06-11,7510,7880,7510,7710,11208,0.026631158455392878
2025-06-12,7690,7940,7540,7550,13428,-0.02075226977950717
2025-06-13,7870,7870,7350,7390,9562,-0.021192052980132492
2025-06-16,7390,7490,7240,7360,16037,-0.004059539918809252
2025-06-17,7360,7460,7230,7320,6591,-0.005434782608695676
2025-06-18,7320,7490,7320,7490,11857,0.023224043715847076
2025-06-19,7700,7700,7400,7400,3716,-0.012016021361815787
2025-06-20,7340,7570,7290,7550,14370,0.020270270270270174
2025-06-23,7470,7470,7310,7330,9881,-0.029139072847682135
2025-06-24,7340,7600,7340,7440,24793,0.01500682128240105
2025-06-25,7460,7550,7400,7540,8844,0.013440860215053752
2025-06-26,7540,7620,7360,7460,26775,-0.010610079575596787
2025-06-27,7460,7480,7290,7380,7572,-0.01072386058981234
2025-06-30,7300,7600,7300,7410,8827,0.004065040650406582
2025-07-01,7410,7550,7400,7490,6476,0.010796221322537214
2025-07-02,7490,7580,7350,7460,9071,-0.004005340453938633
2025-07-03,7460,7860,7460,7800,23317,0.04557640750670244
2025-07-04,7800,7890,7630,7660,13738,-0.017948717948717996
2025-07-07,7660,7980,7610,7850,25699,0.024804177545691974
2025-07-08,7740,7990,7740,7860,8433,0.001273885350318471
2025-07-09,7860,7900,7770,7820,5597,-0.0050890585241730735
2025-07-10,7850,7850,7650,7760,7620,-0.007672634271099765
2025-07-11,7760,10080,7760,10080,362453,0.2989690721649485
2025-07-14,10970,12470,10650,11430,3731439,0.1339285714285714
2025-07-15,11650,13700,11330,11760,3732113,0.028871391076115582
2025-07-16,11820,12290,11650,12130,139534,0.03146258503401356
2025-07-17,12490,12490,11910,12130,84449,0.0
2025-07-18,12290,12590,12050,12050,116030,-0.0065952184666117075
2025-07-21,11710,13030,10920,12160,898305,0.009128630705394158
2025-07-22,12180,13000,12050,12790,539321,0.05180921052631571
2025-07-23,12960,12980,12050,12610,253628,-0.014073494917904661
2025-07-24,12610,13530,12150,12670,464111,0.004758128469468659
2025-07-25,12350,12400,11180,12050,163891,-0.048934490923441154
2025-07-28,12050,12540,11630,11700,127793,-0.02904564315352698
2025-07-29,11280,11760,10670,11600,107366,-0.008547008547008517
2025-07-30,11490,11710,10990,10990,76449,-0.05258620689655169
2025-07-31,11020,12600,11020,11390,363701,0.036396724294813554
2025-08-01,11390,12890,11130,12490,398540,0.09657594381035994
2025-08-04,12490,12500,11810,12270,179388,-0.017614091273018384
2025-08-05,12280,12550,11900,11960,143999,-0.02526487367563157
2025-08-06,11990,12040,11400,11630,72819,-0.027591973244147194
2025-08-07,11660,11660,11150,11270,58694,-0.03095442820292349
2025-08-08,11360,11650,11000,11480,66523,0.01863354037267073
2025-08-11,11550,12060,11320,11420,89256,-0.005226480836236891
2025-08-12,11430,11750,11100,11120,51726,-0.02626970227670755
2025-08-13,11130,11850,10660,11380,106778,0.023381294964028854
2025-08-14,11380,11590,10950,11240,42331,-0.012302284710017597
2025-08-18,11240,11240,10710,10780,28787,-0.040925266903914626
2025-08-19,10660,10860,10460,10530,33081,-0.023191094619666064
2025-08-20,10120,10620,10100,10470,28692,-0.005698005698005715
2025-08-21,10450,10580,10300,10430,17383,-0.00382043935052534
2025-08-22,10430,10610,10200,10290,14512,-0.01342281879194629
2025-08-25,10300,10690,10300,10600,20714,0.030126336248785135
2025-08-26,10600,10850,10550,10710,18127,0.01037735849056598
2025-08-27,10710,10710,10290,10440,20180,-0.025210084033613467
2025-08-28,10440,10600,10280,10590,16313,0.014367816091954033
2025-08-29,10610,10870,10300,10500,23012,-0.008498583569405138
2025-09-01,10420,10470,10190,10340,13800,-0.015238095238095273
2025-09-02,10330,10590,10190,10450,16042,0.010638297872340496
2025-09-03,10500,10500,10100,10250,16470,-0.019138755980861233
2025-09-04,10260,10700,10260,10400,22421,0.014634146341463428
2025-09-05,10420,10660,10330,10410,15525,0.0009615384615384581
2025-09-08,10450,10600,10290,10330,12262,-0.007684918347742542
2025-09-09,10300,11500,10200,10820,164157,0.047434656340755055
2025-09-10,10850,10980,10620,10820,43442,0.0
2025-09-11,10810,10970,10680,10820,23289,0.0
2025-09-12,10850,11000,10640,10980,45171,0.014787430683918634
2025-09-15,11000,11290,10850,11000,38920,0.0018214936247722413
2025-09-16,11100,11520,10970,11350,72871,0.031818181818181746
2025-09-17,11400,11700,11000,11210,31249,-0.012334801762114544
2025-09-18,11210,11210,10950,11080,33955,-0.011596788581623496
2025-09-19,11080,11140,10850,11030,25811,-0.004512635379061325
2025-09-22,11030,11280,10970,11020,21798,-0.0009066183136899886
2025-09-23,11110,11110,10800,10850,15524,-0.015426497277676976
2025-09-24,11040,11190,10320,10640,21684,-0.01935483870967747
2025-09-25,10640,10640,10150,10270,23853,-0.03477443609022557
2025-09-26,10240,10340,9700,9730,49833,-0.052580331061343744
2025-09-29,9810,10380,9810,10010,17264,0.02877697841726623
2025-09-30,10060,10130,9780,9970,18429,-0.003996003996003972
2025-10-01,9960,9960,9700,9780,19488,-0.01905717151454367
2025-10-02,9780,10250,9780,9940,32626,0.01635991820040905
2025-10-10,9960,10310,9850,9930,19673,-0.001006036217303774
2025-10-13,9930,10170,9510,10130,26510,0.020140986908358416
2025-10-14,10150,10220,9860,9900,19283,-0.022704837117472843
2025-10-15,9820,10090,9820,9930,13987,0.003030303030302939
2025-10-16,9950,10620,9900,10410,42400,0.048338368580060465
2025-10-17,10410,11050,10140,10650,93348,0.023054755043227626
2025-10-20,10700,10750,10220,10700,39140,0.0046948356807512415
2025-10-21,10550,11200,10550,10740,65860,0.0037383177570093906
2025-10-22,10760,11150,10610,11010,46530,0.025139664804469275
2025-10-23,11080,11140,10700,10700,25861,-0.02815622161671205
2025-10-24,10720,11820,10720,11780,170920,0.10093457943925244
2025-10-27,11820,12260,11340,11450,88083,-0.028013582342954146
2025-10-28,11450,11780,11000,11700,62121,0.02183406113537112
2025-10-29,11700,11760,11140,11300,49092,-0.03418803418803418
2025-10-30,11300,11400,10850,10940,25068,-0.031858407079646045
2025-10-31,10990,10990,10650,10870,23619,-0.006398537477148025
2025-11-03,10870,10870,10510,10630,35027,-0.022079116835326595
2025-11-04,10630,11400,10560,10960,49812,0.031044214487299993
2025-11-05,10800,10800,9940,10350,55378,-0.05565693430656937
2025-11-06,10380,10770,10200,10360,21854,0.0009661835748793202
2025-11-07,10250,10250,9670,9840,42903,-0.050193050193050204
2025-11-10,9860,10300,9860,10190,18769,0.03556910569105698
2025-11-11,10500,10630,10260,10470,16492,0.027477919528949846
2025-11-12,10670,10670,10310,10460,14549,-0.0009551098376313627
2025-11-13,10460,10800,10440,10600,14358,0.013384321223709472
2025-11-14,10600,10600,10190,10240,15367,-0.03396226415094339
2025-11-17,10430,10430,9850,9980,20339,-0.025390625
2025-11-18,9980,10330,9760,9760,24497,-0.022044088176352727
2025-11-19,9760,9800,9460,9530,17036,-0.023565573770491843
2025-11-20,9700,9930,9600,9720,7626,0.019937040923399874
2025-11-21,9630,9630,8900,9070,29307,-0.0668724279835391
2025-11-24,9300,9300,8970,8980,7337,-0.009922822491730932
2025-11-25,9020,9250,8880,9230,13860,0.027839643652561197
2025-11-26,9230,9500,9100,9500,12835,0.02925243770314201
2025-11-27,9480,9560,9270,9330,8872,-0.017894736842105297
2025-11-28,9330,9700,9200,9600,15613,0.02893890675241151
2025-12-01,9780,9840,9320,9650,13414,0.005208333333333259
2025-12-02,9580,9740,9510,9630,5741,-0.002072538860103612
2025-12-03,9610,9870,9570,9670,13186,0.004153686396677125
2025-12-04,9670,9900,9390,9480,9875,-0.01964839710444677
2025-12-05,9480,9850,9450,9490,5840,0.001054852320675037
2025-12-08,9530,10000,9490,9980,28911,0.05163329820864071
2025-12-09,9900,10040,9690,9790,12524,-0.019038076152304573
2025-12-10,9790,9880,9630,9810,12829,0.0020429009193054792
2025-12-11,9810,9850,9530,9620,11294,-0.01936799184505611
2025-12-12,9620,9680,9370,9610,22094,-0.0010395010395010118
2025-12-15,9600,9610,9340,9530,13571,-0.008324661810613976
2025-12-16,9410,9410,9000,9000,24568,-0.05561385099685201
2025-12-17,9010,9140,8910,9060,13824,0.006666666666666599
2025-12-18,9040,9040,8820,8840,9485,-0.02428256070640178
2025-12-19,8840,8930,8600,8840,22623,0.0
2025-12-22,8840,9300,8840,8960,18104,0.013574660633484115
2025-12-23,8890,8990,8760,8810,15350,-0.016741071428571397
2025-12-24,8850,8910,8650,8710,13615,-0.011350737797956922
2025-12-26,8710,8820,8450,8620,25878,-0.010332950631458115
2025-12-29,8750,8750,8500,8630,10505,0.0011600928074246841
2025-12-30,9000,9000,8350,8350,17362,-0.03244495944380066
2026-01-02,8350,8530,8210,8480,14119,0.015568862275449069
2026-01-05,8400,8770,8390,8480,12049,0.0
2026-01-06,8800,8800,8280,8370,15446,-0.01297169811320753
2026-01-07,8380,8410,8060,8160,18755,-0.02508960573476704
2026-01-08,8160,8160,7890,7930,17834,-0.028186274509803932
2026-01-09,7940,10140,7910,8520,849745,0.07440100882723844
2026-01-12,8520,9920,8450,9200,381210,0.07981220657277
2026-01-13,9200,9400,8810,9190,49119,-0.0010869565217391797
