Date,Open,High,Low,Close,Volume,Change
2024-11-20,19000,19000,18270,18310,463550,-0.035808320168509766
2024-11-21,18260,18600,18120,18470,347813,0.008738394320043641
2024-11-22,18420,19470,18370,19380,361521,0.0492690850027071
2024-11-25,19600,20850,19520,20450,558321,0.05521155830753344
2024-11-26,21000,22000,20700,21050,938515,0.02933985330073341
2024-11-27,20600,20800,20000,20350,579445,-0.0332541567695962
2024-11-28,20350,21200,19750,20650,614692,0.014742014742014753
2024-11-29,20650,20900,19970,20650,351551,0.0
2024-12-02,20400,20900,19870,20200,268209,-0.021791767554479424
2024-12-03,20200,21000,20050,20650,303510,0.022277227722772297
2024-12-04,20100,20500,19400,19650,550931,-0.048426150121065326
2024-12-05,19650,19710,18870,18960,292503,-0.03511450381679393
2024-12-06,18900,19150,18340,18760,340518,-0.010548523206751037
2024-12-09,18400,18460,17200,17250,603590,-0.08049040511727079
2024-12-10,17350,18270,17350,18260,279254,0.05855072463768107
2024-12-11,18060,18740,18060,18600,205855,0.018619934282584794
2024-12-12,18500,18660,18140,18450,280714,-0.008064516129032251
2024-12-13,18400,19650,18400,19520,434714,0.057994579945799485
2024-12-16,19600,19860,19050,19100,247313,-0.021516393442622905
2024-12-17,19250,19810,19230,19340,335672,0.012565445026178068
2024-12-18,19340,19470,19110,19330,128342,-0.0005170630816959676
2024-12-19,19000,19320,18800,18890,240880,-0.022762545266425294
2024-12-20,18930,19140,18450,18450,250119,-0.023292747485442078
2024-12-23,18450,19150,18290,19030,224907,0.031436314363143536
2024-12-24,19030,19200,18260,18430,335552,-0.03152916447714138
2024-12-26,18540,18550,17890,18160,231362,-0.014650027129679888
2024-12-27,18120,18120,17790,17980,147573,-0.009911894273127775
2024-12-30,17850,18060,17610,18050,168720,0.0038932146829810943
2025-01-02,18050,18170,17560,17650,173467,-0.02216066481994461
2025-01-03,17530,18180,17530,17790,272332,0.007932011331444722
2025-01-06,17810,17990,17480,17780,301376,-0.0005621135469364713
2025-01-07,17690,18350,17610,18200,273191,0.023622047244094446
2025-01-08,18020,18150,17510,17590,542346,-0.03351648351648351
2025-01-09,17590,17600,16570,16590,796937,-0.05685048322910746
2025-01-10,16660,17390,16660,17390,512816,0.048221820373719027
2025-01-13,17210,17370,16960,17200,251113,-0.010925819436457762
2025-01-14,17180,17200,16530,16820,439668,-0.02209302325581397
2025-01-15,16810,16820,16320,16380,409605,-0.026159334126040434
2025-01-16,16690,16850,16480,16800,378392,0.02564102564102555
2025-01-17,16570,16770,16190,16260,484059,-0.03214285714285714
2025-01-20,16260,16540,16210,16270,169298,0.0006150061500616033
2025-01-21,16300,16650,16270,16440,257759,0.010448678549477508
2025-01-22,16450,17080,16010,16860,664447,0.025547445255474477
2025-01-23,16900,17400,16810,16990,392328,0.007710557532621509
2025-01-24,16950,17220,16740,17160,262180,0.010005885815185467
2025-01-31,17160,17160,16470,16600,325939,-0.03263403263403264
2025-02-03,16550,16550,15870,16100,325270,-0.030120481927710885
2025-02-04,16250,16900,16200,16640,224453,0.03354037267080745
2025-02-05,16640,18160,16430,17650,796764,0.06069711538461542
2025-02-06,17600,18070,17550,17700,381025,0.0028328611898016387
2025-02-07,17680,18280,17640,18100,491587,0.02259887005649719
2025-02-10,18100,18400,17690,18110,396296,0.0005524861878452025
2025-02-11,18110,18940,18060,18310,609365,0.011043622308116952
2025-02-12,18300,18370,17760,17850,303152,-0.025122883670125606
2025-02-13,18000,19730,18000,19220,912779,0.076750700280112
2025-02-14,19390,19680,18930,19050,409493,-0.008844953173777315
2025-02-17,19050,19050,18300,18500,265234,-0.02887139107611547
2025-02-18,18530,19590,18210,19350,713428,0.04594594594594592
2025-02-19,19350,19380,18900,18950,330857,-0.02067183462532296
2025-02-20,18940,19030,18410,18410,292522,-0.02849604221635882
2025-02-21,18500,19070,18490,18840,276018,0.023356871265616475
2025-02-24,18770,18920,18370,18770,221378,-0.0037154989384289294
2025-02-25,18750,19530,18590,19370,469311,0.03196590303676072
2025-02-26,19250,19740,19190,19640,342208,0.013939081053174984
2025-02-27,19650,19800,19330,19450,150221,-0.009674134419551894
2025-02-28,19220,19270,18300,18300,326393,-0.059125964010282805
2025-03-04,18300,18790,18060,18080,206250,-0.012021857923497303
2025-03-05,18090,19740,18080,19650,405958,0.08683628318584069
2025-03-06,20300,20350,19610,19680,317183,0.0015267175572519776
2025-03-07,19550,21150,19460,20650,699405,0.04928861788617889
2025-03-10,20550,21600,20500,21300,579811,0.0314769975786926
2025-03-11,20900,21450,20650,20950,539232,-0.016431924882629123
2025-03-12,20900,21750,20500,20650,456391,-0.014319809069212375
2025-03-13,20800,21200,20600,20650,217033,0.0
2025-03-14,20650,21000,20300,20450,144999,-0.009685230024213065
2025-03-17,20650,21050,20450,20700,149871,0.012224938875305513
2025-03-18,20700,20950,20350,20600,160989,-0.004830917874396157
2025-03-19,20600,21150,20200,20200,176811,-0.01941747572815533
2025-03-20,20300,20400,19110,19200,487382,-0.04950495049504955
2025-03-21,19290,19560,19100,19380,322512,0.009374999999999911
2025-03-24,19380,19880,19330,19780,162717,0.02063983488132104
2025-03-25,19580,19940,19500,19660,148490,-0.006066734074823055
2025-03-26,19660,20150,19660,19770,149338,0.005595116988809767
2025-03-27,19930,21700,19930,21050,800990,0.06474456246838645
2025-03-28,21250,21300,20250,20800,240360,-0.01187648456057011
2025-03-31,20400,20900,20000,20000,190790,-0.038461538461538436
2025-04-01,20150,21050,20000,21000,192831,0.050000000000000044
2025-04-02,21150,21900,20600,21750,352407,0.03571428571428581
2025-04-03,21200,21800,21000,21600,238075,-0.006896551724137945
2025-04-04,21350,22750,21350,22650,429367,0.04861111111111116
2025-04-07,21900,22850,21450,21600,330830,-0.04635761589403975
2025-04-08,22000,22800,20600,21600,410870,0.0
2025-04-09,21600,21700,20300,20850,300517,-0.03472222222222221
2025-04-10,21600,22000,21200,21450,335528,0.02877697841726623
2025-04-11,21000,21650,20600,21500,236933,0.002331002331002363
2025-04-14,21550,21700,20850,21500,280130,0.0
2025-04-15,21500,22750,21450,22350,304946,0.03953488372093017
2025-04-16,22500,22700,22000,22100,180201,-0.01118568232662187
2025-04-17,22050,22450,21950,22400,81540,0.013574660633484115
2025-04-18,22550,23000,22100,22450,152900,0.0022321428571427937
2025-04-21,22550,22700,22050,22100,74086,-0.015590200445434244
2025-04-22,21750,22550,21750,22300,92658,0.009049773755656076
2025-04-23,22550,22700,22100,22250,116488,-0.0022421524663677195
2025-04-24,22650,23800,22550,23650,442596,0.06292134831460672
2025-04-25,23750,23950,23500,23600,172139,-0.0021141649048626032
2025-04-28,23900,25100,23800,24500,330709,0.03813559322033888
2025-04-29,24400,24900,24000,24800,119085,0.012244897959183598
2025-04-30,25000,25700,24650,24950,299993,0.006048387096774244
2025-05-02,25150,25500,24450,25400,195511,0.018036072144288484
2025-05-07,25150,25800,24850,25600,144533,0.007874015748031482
2025-05-08,25550,25700,24500,25500,145623,-0.00390625
2025-05-09,25350,25350,24600,24800,159802,-0.027450980392156876
2025-05-12,24750,26050,24700,25100,343392,0.012096774193548487
2025-05-13,25050,25200,24150,25000,205889,-0.003984063745019917
2025-05-14,25200,25800,25200,25500,162264,0.020000000000000018
2025-05-15,25250,25500,24850,25300,82991,-0.007843137254901933
2025-05-16,25300,26200,22700,24850,710830,-0.017786561264822143
2025-05-19,24650,25100,24050,24450,192132,-0.01609657947686116
2025-05-20,24600,24700,23900,24400,207772,-0.002044989775051076
2025-05-21,24200,25500,24200,24800,180978,0.016393442622950838
2025-05-22,24550,24900,24150,24600,130057,-0.008064516129032251
2025-05-23,24650,26200,24600,25650,367572,0.04268292682926833
2025-05-26,25750,25800,23250,23550,570339,-0.08187134502923976
2025-05-27,23950,24400,23350,23800,225939,0.010615711252653925
2025-05-28,24350,24500,23300,23550,478193,-0.010504201680672232
2025-05-29,23950,24700,23750,24300,308569,0.031847133757961776
2025-05-30,24350,24400,23150,23400,355133,-0.03703703703703709
2025-06-02,23600,23850,22700,23350,271400,-0.002136752136752129
2025-06-04,23600,23950,23350,23500,268988,0.0064239828693790635
2025-06-05,23850,24200,23450,24100,413480,0.025531914893617058
2025-06-09,24800,25350,24500,24700,282361,0.024896265560165887
2025-06-10,24950,27300,24750,27000,752467,0.09311740890688269
2025-06-11,27000,27400,26300,27100,212042,0.0037037037037037646
2025-06-12,27300,27850,26550,26950,269258,-0.005535055350553542
2025-06-13,27050,27050,24900,25300,518970,-0.061224489795918324
2025-06-16,25500,25900,25200,25550,270891,0.009881422924901129
2025-06-17,26300,26450,24950,25450,268852,-0.003913894324853229
2025-06-18,25300,25550,24950,25100,167750,-0.013752455795677854
2025-06-19,25000,25300,24200,24800,396471,-0.01195219123505975
2025-06-20,25200,25200,24150,24300,299425,-0.020161290322580627
2025-06-23,25000,25000,24300,24800,290011,0.020576131687242816
2025-06-24,25300,25400,24400,24650,257070,-0.006048387096774244
2025-06-25,25100,25750,24600,24950,345819,0.012170385395537497
2025-06-26,24950,24950,23400,24250,677817,-0.028056112224448926
2025-06-27,24000,24700,24000,24300,189621,0.0020618556701030855
2025-06-30,24250,24250,21800,22450,943566,-0.0761316872427984
2025-07-01,22600,23250,22400,23000,342219,0.024498886414253906
2025-07-02,23100,23100,22150,22750,430811,-0.010869565217391353
2025-07-03,22550,23150,22550,23150,345693,0.01758241758241752
2025-07-04,23050,23350,22150,22200,303614,-0.04103671706263501
2025-07-07,22300,22400,21650,22250,394034,0.0022522522522523403
2025-07-08,22250,23300,22200,23250,486245,0.04494382022471921
2025-07-09,23250,23700,22750,23600,336645,0.01505376344086029
2025-07-10,23800,23950,23350,23900,290713,0.012711864406779627
2025-07-11,23850,24050,23200,23350,339398,-0.023012552301255207
2025-07-14,23450,23850,23150,23750,212951,0.017130620985010614
2025-07-15,23650,24200,23450,24000,212112,0.010526315789473717
2025-07-16,24000,24000,23300,23450,185925,-0.022916666666666696
2025-07-17,23500,23900,23300,23900,198714,0.019189765458422103
2025-07-18,23750,23750,23050,23500,215173,-0.01673640167364021
2025-07-21,23450,23500,23000,23150,223401,-0.014893617021276562
2025-07-22,23050,23700,22900,23450,235391,0.012958963282937441
2025-07-23,23600,23600,22900,23300,188040,-0.006396588486140775
2025-07-24,23450,23750,23150,23600,242595,0.012875536480686733
2025-07-25,23600,23950,22850,23000,278551,-0.025423728813559365
2025-07-28,23250,23250,22700,22700,188130,-0.013043478260869601
2025-07-29,22700,24100,22600,24000,467205,0.05726872246696035
2025-07-30,23950,23950,23450,23700,150264,-0.012499999999999956
2025-07-31,23500,23900,23400,23550,191944,-0.006329113924050667
2025-08-01,23650,23650,22300,22400,376670,-0.04883227176220806
2025-08-04,22700,23350,22150,23100,118031,0.03125
2025-08-05,23000,23900,23000,23700,198679,0.025974025974025983
2025-08-06,23450,24450,23000,23850,374024,0.006329113924050667
2025-08-07,24100,24200,23600,24100,121310,0.01048218029350112
2025-08-08,24000,24200,23750,23800,132610,-0.012448132780082943
2025-08-11,23650,23650,22500,22650,387849,-0.04831932773109249
2025-08-12,22750,23000,22550,23000,222065,0.015452538631346657
2025-08-13,23000,23000,19720,20450,1712700,-0.11086956521739133
2025-08-14,20550,20650,20200,20650,307306,0.009779951100244544
2025-08-18,20500,20650,20050,20650,153692,0.0
2025-08-19,20550,20950,20200,20850,281481,0.009685230024213176
2025-08-20,20700,20700,20050,20550,308038,-0.014388489208633115
2025-08-21,20500,20800,20250,20300,200516,-0.012165450121654486
2025-08-22,20350,20550,19930,20200,416977,-0.0049261083743842304
2025-08-25,20350,20750,20100,20450,193220,0.012376237623762387
2025-08-26,20450,20450,20000,20100,150494,-0.017114914425427896
2025-08-27,20100,20300,20100,20250,99380,0.00746268656716409
2025-08-28,20200,20300,19930,19980,237961,-0.013333333333333308
2025-08-29,20100,20150,19550,19870,248134,-0.005505505505505548
2025-09-01,19560,19800,19300,19570,253464,-0.01509813789632608
2025-09-02,19570,19840,19270,19720,209217,0.007664793050587537
2025-09-03,19650,19900,19550,19650,141673,-0.003549695740365122
2025-09-04,19790,20350,19650,20350,248147,0.03562340966921118
2025-09-05,20400,20550,19990,20450,182769,0.004914004914004844
2025-09-08,20750,20900,20200,20400,326822,-0.0024449877750610804
2025-09-09,20450,20450,20000,20400,253207,0.0
2025-09-10,20300,20600,20300,20500,130857,0.004901960784313708
2025-09-11,20650,20650,20300,20650,214158,0.007317073170731714
2025-09-12,20650,20700,20350,20500,169498,-0.007263922518159771
2025-09-15,20400,20800,20400,20700,169440,0.009756097560975618
2025-09-16,20800,21350,20750,21200,358537,0.024154589371980784
2025-09-17,21050,21150,20650,21000,237593,-0.009433962264150941
2025-09-18,21100,21200,20750,21000,250136,0.0
2025-09-19,21050,21100,20600,20950,123549,-0.0023809523809523725
2025-09-22,20850,20900,20400,20450,221124,-0.023866348448687402
2025-09-23,20500,20750,20350,20700,210562,0.012224938875305513
2025-09-24,20800,21000,20450,20650,196213,-0.0024154589371980784
2025-09-25,20950,20950,20300,20400,182248,-0.01210653753026636
2025-09-26,20300,20400,20050,20250,95121,-0.007352941176470562
2025-09-29,20250,20500,20150,20350,56331,0.004938271604938205
2025-09-30,20250,20450,20000,20350,115002,0.0
2025-10-01,20050,20300,19990,20000,184933,-0.017199017199017175
2025-10-02,20000,20300,19790,20150,214777,0.007500000000000062
2025-10-10,20150,20450,19800,20350,258917,0.00992555831265518
2025-10-13,19810,20250,19810,20200,185945,-0.0073710073710073765
2025-10-14,20200,20500,19970,20200,130398,0.0
2025-10-15,20200,20850,20150,20700,243133,0.024752475247524774
2025-10-16,20750,20800,20200,20300,238075,-0.019323671497584516
2025-10-17,20400,20450,18810,19000,936850,-0.0640394088669951
2025-10-20,19070,19400,18800,19160,441014,0.008421052631578885
2025-10-21,19350,19500,19010,19200,338553,0.0020876826722338038
2025-10-22,19250,19370,18860,19350,255401,0.0078125
2025-10-23,19300,19440,19030,19340,200511,-0.000516795865633024
2025-10-24,19380,19470,18960,19420,361460,0.004136504653567741
2025-10-27,19620,19860,19260,19440,421566,0.001029866117404632
2025-10-28,19480,20300,19380,20050,358131,0.03137860082304522
2025-10-29,20200,20250,19710,19900,303597,-0.007481296758104716
2025-10-30,19890,19890,19040,19160,450705,-0.03718592964824119
2025-10-31,19220,19470,19000,19280,242623,0.006263048016701411
2025-11-03,19210,19270,19080,19170,128050,-0.005705394190871349
2025-11-04,19210,19210,18830,19100,369858,-0.003651538862806447
2025-11-05,19070,19070,18460,18790,271673,-0.016230366492146597
2025-11-06,18840,18990,18360,18710,200501,-0.004257583821181465
2025-11-07,18610,18710,18150,18480,182757,-0.012292891501870629
2025-11-10,18550,18870,18500,18650,136542,0.009199134199134207
2025-11-11,18770,19040,18670,19010,162845,0.0193029490616623
2025-11-12,19010,19240,18900,19040,117229,0.0015781167806416807
2025-11-13,19050,19520,18960,19360,189303,0.01680672268907557
2025-11-14,19120,19580,19050,19100,209310,-0.013429752066115741
2025-11-17,19210,19210,18760,19000,93083,-0.005235602094240788
2025-11-18,18950,19180,18520,18580,141415,-0.02210526315789474
2025-11-19,18590,18750,18230,18690,86961,0.005920344456404658
2025-11-20,18760,19110,18760,19030,134498,0.018191546281433935
2025-11-21,18910,20450,18830,20300,727191,0.06673673147661585
2025-11-24,20300,20600,19810,19810,340251,-0.024137931034482807
2025-11-25,20050,20100,19300,19450,231662,-0.018172640080767244
2025-11-26,19550,19860,19460,19790,159258,0.017480719794344513
2025-11-27,19700,19850,19450,19500,132192,-0.014653865588681203
2025-11-28,19540,19900,19510,19630,181714,0.006666666666666599
2025-12-01,19680,19800,19270,19440,162798,-0.009679062659195159
2025-12-02,19540,19650,19300,19400,280125,-0.002057613168724326
2025-12-03,19490,19700,19450,19660,242988,0.013402061855670055
2025-12-04,19700,19700,19480,19580,151979,-0.004069175991861629
2025-12-05,19720,20350,19580,20300,350454,0.036772216547497516
2025-12-08,20250,20350,19860,19880,157405,-0.020689655172413834
2025-12-09,20000,20000,19720,19860,142044,-0.001006036217303774
2025-12-10,19980,20300,19750,20050,213781,0.009566968781470342
2025-12-11,20350,21500,20100,21200,667773,0.057356608478803084
2025-12-12,21800,22000,21250,21800,458883,0.028301886792452935
2025-12-15,21300,21500,20950,21150,397892,-0.029816513761467878
2025-12-16,21200,21350,20500,20650,285957,-0.023640661938534313
2025-12-17,20800,21850,20600,21750,480481,0.0532687651331718
2025-12-18,21600,21750,21200,21350,343950,-0.01839080459770115
2025-12-19,21600,21750,21050,21300,244099,-0.0023419203747072626
2025-12-22,21450,21600,20900,21100,228758,-0.009389671361502372
2025-12-23,21250,21400,20950,21150,142424,0.0023696682464455776
2025-12-24,21200,21550,20950,21150,115749,0.0
2025-12-26,21200,21300,20700,20700,156739,-0.021276595744680882
2025-12-29,20700,21050,20450,20700,90607,0.0
2025-12-30,20750,22200,20750,21900,446167,0.05797101449275366
2026-01-02,21650,21900,20700,20900,316794,-0.045662100456621
2026-01-05,21200,21550,20700,20950,227597,0.0023923444976077235
2026-01-06,20950,21300,20700,20750,207614,-0.009546539379474916
2026-01-07,20750,20850,20500,20600,195744,-0.0072289156626506035
2026-01-08,20550,20600,20100,20250,234878,-0.016990291262135915
2026-01-09,20350,20700,20200,20650,154727,0.01975308641975304
2026-01-12,20500,21200,20500,20750,268105,0.004842615012106588
2026-01-13,21000,21050,20500,20600,219774,-0.0072289156626506035
