Date,Open,High,Low,Close,Volume,Change
2026-01-14,4070,4330,4070,4155,144720,0.020884520884520974
2026-01-15,4155,4195,4055,4150,50204,-0.001203369434416346
2026-01-16,4150,4150,4015,4045,70931,-0.025301204819277112
2026-01-19,4045,4065,3995,4060,53241,0.003708281829418958
2026-01-20,4070,4330,4040,4325,180757,0.06527093596059119
2026-01-21,4200,4275,4095,4145,90608,-0.04161849710982657
2026-01-22,4145,4160,4015,4040,126013,-0.02533172496984315
2026-01-23,4040,4215,4040,4140,81988,0.024752475247524774
2026-01-26,4140,4360,4105,4360,120359,0.0531400966183575
2026-01-27,4360,4445,4205,4365,92951,0.0011467889908256534
2026-01-28,4370,4500,4360,4360,112022,-0.001145475372279492
2026-01-29,4360,4410,4215,4325,97078,-0.008027522935779796
2026-01-30,4325,4440,4180,4180,110824,-0.03352601156069368
2026-02-02,4095,4375,3960,3975,143616,-0.04904306220095689
2026-02-03,3990,4040,3920,4020,118548,0.01132075471698113
2026-02-04,4000,4235,3960,4220,111042,0.04975124378109452
2026-02-05,4215,4310,4100,4210,70967,-0.0023696682464454666
2026-02-06,4180,4180,3925,4110,107548,-0.02375296912114011
2026-02-09,4150,4250,4110,4215,67058,0.025547445255474477
2026-02-10,4215,4385,4215,4285,107127,0.016607354685646447
2026-02-11,4285,4400,4210,4275,49675,-0.002333722287047868
2026-02-12,4280,4320,4260,4260,37957,-0.0035087719298245723
2026-02-13,4260,4260,4050,4095,92875,-0.03873239436619713
2026-02-19,4110,4135,3950,4045,126666,-0.012210012210012167
2026-02-20,4005,4100,3960,3995,92709,-0.012360939431396822
2026-02-23,3995,3995,3855,3890,208644,-0.026282853566958697
2026-02-24,3870,3885,3815,3825,99845,-0.016709511568123392
2026-02-25,3825,3840,3725,3740,157849,-0.022222222222222254
2026-02-26,3740,3780,3615,3640,177685,-0.0267379679144385
2026-02-27,3640,3640,3500,3640,141706,0.0
2026-03-03,3550,3640,3490,3505,149287,-0.03708791208791207
2026-03-04,3500,3500,3010,3010,180712,-0.14122681883024246
2026-03-05,3195,3340,3100,3315,80478,0.1013289036544851
2026-03-06,3420,3420,3210,3365,46157,0.015082956259426794
2026-03-09,3320,3320,3105,3145,61468,-0.06537890044576522
2026-03-10,3430,3430,3225,3280,42977,0.042925278219395846
2026-03-11,3280,3500,3280,3400,53887,0.03658536585365857
2026-03-12,3375,3560,3300,3455,30505,0.016176470588235237
2026-03-13,3440,3545,3300,3535,21300,0.02315484804630974
2026-03-16,3535,3550,3420,3500,31140,-0.00990099009900991
2026-03-17,3505,3615,3465,3550,42746,0.014285714285714235
2026-03-18,3550,3595,3480,3510,49188,-0.011267605633802802
