Date,Open,High,Low,Close,Volume,Change
2024-09-04,4655,4660,4510,4515,51504,-0.0311158798283262
2024-09-05,4515,4580,4400,4420,46514,-0.021040974529346612
2024-09-06,4380,4530,4380,4415,41578,-0.0011312217194570096
2024-09-09,4410,4415,4315,4385,21954,-0.006795016987542479
2024-09-10,4450,4450,4335,4340,12697,-0.010262257696693311
2024-09-11,4395,4395,4315,4355,15319,0.003456221198156584
2024-09-12,4380,4445,4355,4415,10794,0.013777267508610747
2024-09-13,4495,4495,4420,4480,6207,0.014722536806341946
2024-09-19,4480,4865,4370,4570,31093,0.02008928571428581
2024-09-20,4560,4630,4555,4610,4730,0.00875273522975939
2024-09-23,4650,4695,4600,4600,25608,-0.002169197396963085
2024-09-24,4640,4690,4590,4615,13605,0.003260869565217428
2024-09-25,4615,4690,4615,4620,6491,0.0010834236186347823
2024-09-26,4620,4695,4610,4620,13900,0.0
2024-09-27,4605,4695,4605,4630,30309,0.0021645021645022577
2024-09-30,4630,4665,4550,4590,11514,-0.008639308855291628
2024-10-02,4600,4600,4520,4530,5025,-0.013071895424836555
2024-10-04,4530,4530,4455,4470,14173,-0.013245033112582738
2024-10-07,4445,4500,4430,4460,17497,-0.0022371364653244186
2024-10-08,4460,4460,4370,4385,16440,-0.01681614349775784
2024-10-10,4430,4445,4330,4365,15309,-0.004561003420752607
2024-10-11,4365,4400,4310,4335,13313,-0.0068728522336769515
2024-10-14,4335,4335,4295,4305,16695,-0.00692041522491349
2024-10-15,4305,4335,4140,4180,98935,-0.029036004645760727
2024-10-16,4040,4165,3880,3900,252264,-0.06698564593301437
2024-10-17,3855,3935,3855,3900,76356,0.0
2024-10-18,3900,3975,3885,3965,50685,0.016666666666666607
2024-10-21,3960,4050,3960,4025,25908,0.015132408575031508
2024-10-22,4025,4085,3975,3990,33953,-0.008695652173912993
2024-10-23,3990,3990,3860,3945,51795,-0.011278195488721776
2024-10-24,3900,3955,3890,3900,29505,-0.011406844106463865
2024-10-25,3900,3900,3780,3865,38824,-0.008974358974358942
2024-10-28,3850,3885,3835,3870,18063,0.001293661060802087
2024-10-29,3870,3900,3820,3860,17916,-0.0025839793281653423
2024-10-30,3860,3890,3850,3860,12810,0.0
2024-10-31,3860,3900,3850,3895,18574,0.0090673575129534
2024-11-01,3895,3925,3860,3885,17847,-0.0025673940949936247
2024-11-04,3890,3925,3890,3920,12068,0.009009009009008917
2024-11-05,3900,3945,3900,3940,15317,0.005102040816326481
2024-11-06,3940,3950,3910,3935,17104,-0.0012690355329949554
2024-11-07,3915,3950,3915,3935,13133,0.0
2024-11-08,3935,3935,3895,3895,17480,-0.010165184243964398
2024-11-11,3880,3895,3770,3830,24450,-0.016688061617458283
2024-11-12,3740,3830,3725,3750,36689,-0.02088772845953002
2024-11-13,3695,3750,3390,3390,60738,-0.09599999999999997
2024-11-14,3360,3495,3360,3465,95902,0.022123893805309658
2024-11-15,3450,3505,3365,3505,70815,0.011544011544011523
2024-11-18,3510,3645,3480,3635,26976,0.03708987161198296
2024-11-19,3585,3745,3585,3745,20973,0.030261348005502064
2024-11-20,3745,3765,3685,3715,9721,-0.008010680907877155
2024-11-21,3715,3745,3700,3720,8552,0.0013458950201883368
2024-11-22,3750,3760,3665,3690,22495,-0.008064516129032251
2024-11-25,3730,3730,3650,3655,33350,-0.009485094850948506
2024-11-26,3655,3725,3640,3700,38059,0.012311901504787892
2024-11-27,3740,3740,3695,3700,15796,0.0
2024-11-28,3720,3720,3670,3700,13286,0.0
2024-11-29,3725,3740,3630,3640,15054,-0.01621621621621616
2024-12-02,3640,3700,3545,3590,25689,-0.013736263736263687
2024-12-03,3590,3610,3550,3610,18227,0.0055710306406684396
2024-12-04,3600,3775,3385,3640,117560,0.008310249307479145
2024-12-05,3640,3685,3530,3540,50492,-0.027472527472527486
2024-12-06,3580,3585,3370,3460,67435,-0.02259887005649719
2024-12-09,3400,3445,3290,3295,116705,-0.047687861271676346
2024-12-10,3220,4160,3220,3940,1132271,0.19575113808801214
2024-12-11,4040,4695,4040,4340,880981,0.10152284263959399
2024-12-12,4340,4440,4140,4395,269975,0.012672811059907918
2024-12-13,4370,4370,4205,4310,177338,-0.019340159271899915
2024-12-16,4500,4900,4435,4520,674793,0.04872389791183296
2024-12-17,4515,4595,4210,4280,180576,-0.053097345132743334
2024-12-18,4220,5560,4150,4775,3815685,0.11565420560747675
2024-12-19,4775,5300,4750,4910,1706663,0.02827225130890043
2024-12-20,4700,4895,4610,4610,316459,-0.06109979633401219
2024-12-23,4700,5580,4700,5020,5569415,0.08893709327548804
2024-12-24,5030,5210,4920,4920,450735,-0.019920318725099584
2024-12-26,4965,5080,4885,4885,328369,-0.007113821138211351
2024-12-27,4715,5310,4715,4840,1343379,-0.0092118730808598
2024-12-30,4695,4900,4660,4705,121133,-0.02789256198347112
2025-01-02,4920,4945,4725,4805,164063,0.02125398512221044
2025-01-03,4770,5230,4640,5100,797764,0.06139438085327775
2025-01-06,4980,5130,4955,5010,167968,-0.01764705882352946
2025-01-07,5010,5120,4850,4900,139212,-0.021956087824351322
2025-01-08,4900,4935,4715,4775,121004,-0.025510204081632626
2025-01-09,4780,4900,4710,4830,175929,0.011518324607329822
2025-01-10,5150,5930,5050,5170,11512524,0.07039337474120089
2025-01-13,5110,5320,5100,5230,509777,0.011605415860735047
2025-01-14,5180,5390,5180,5350,670134,0.02294455066921608
2025-01-15,5430,5900,5300,5500,1208323,0.028037383177569986
2025-01-16,5670,6100,5560,5680,1028047,0.032727272727272716
2025-01-17,5610,6210,5610,6070,1281505,0.06866197183098599
2025-01-20,6250,6250,5710,5750,523142,-0.05271828665568368
2025-01-21,5740,5740,5340,5480,310922,-0.04695652173913045
2025-01-22,5480,5490,5120,5160,267452,-0.058394160583941646
2025-01-23,5110,5230,5070,5090,133608,-0.013565891472868241
2025-01-24,5040,5130,4965,5030,125499,-0.011787819253438081
2025-01-31,5050,5180,4935,4935,154205,-0.0188866799204771
2025-02-03,4900,4930,4640,4770,180738,-0.033434650455927084
2025-02-04,4770,4865,4735,4825,62541,0.011530398322851187
2025-02-05,4780,4945,4770,4925,54937,0.020725388601036343
2025-02-06,4950,4985,4800,4845,84274,-0.01624365482233503
2025-02-07,4860,4860,4735,4735,43812,-0.02270381836945301
2025-02-10,4800,4890,4730,4730,26087,-0.001055966209081327
2025-02-11,4720,4830,4685,4685,31057,-0.009513742071881603
2025-02-12,4675,4730,4545,4545,64914,-0.029882604055496254
2025-02-13,4630,4630,4540,4580,28330,0.007700770077007757
2025-02-14,4660,4660,4550,4590,24814,0.0021834061135370675
2025-02-17,4720,4720,4560,4560,27373,-0.006535947712418277
2025-02-18,4620,4640,4515,4630,19255,0.015350877192982448
2025-02-19,4645,4655,4575,4645,32954,0.003239740820734305
2025-02-20,4580,4675,4550,4580,47801,-0.013993541442411161
2025-02-21,4545,4640,4545,4600,23135,0.004366812227074135
2025-02-24,4540,4970,4530,4725,163245,0.02717391304347827
2025-02-25,4725,4860,4665,4680,54867,-0.00952380952380949
2025-02-26,4680,4760,4600,4625,36250,-0.01175213675213671
2025-02-27,4650,4690,4570,4640,26975,0.00324324324324321
2025-02-28,4550,4750,4360,4370,111391,-0.05818965517241381
2025-03-04,4300,4470,4140,4170,75815,-0.04576659038901598
2025-03-05,4150,4400,4150,4350,44878,0.043165467625899234
2025-03-06,4350,4450,4315,4390,23694,0.009195402298850519
2025-03-07,4390,4400,4280,4375,33242,-0.003416856492027387
2025-03-10,4370,4400,4210,4300,28382,-0.017142857142857126
2025-03-11,4140,4345,4140,4250,24999,-0.011627906976744207
2025-03-12,4250,4320,4215,4280,14334,0.007058823529411784
2025-03-13,4250,4330,4240,4275,23469,-0.001168224299065379
2025-03-14,4295,4380,4265,4335,15637,0.01403508771929829
2025-03-17,4300,4445,4300,4425,19374,0.02076124567474058
2025-03-18,4425,4520,4425,4470,25359,0.01016949152542379
2025-03-19,4425,4460,4365,4395,16303,-0.016778523489932917
2025-03-20,4350,4430,4220,4315,35198,-0.018202502844141044
2025-03-21,4300,4490,4245,4270,26705,-0.010428736964078755
2025-03-24,4200,4325,4190,4295,14518,0.005854800936768045
2025-03-25,4295,4460,4255,4270,7704,-0.005820721769499437
2025-03-26,4255,4355,4205,4205,29322,-0.015222482435597207
2025-03-27,4175,4285,4175,4185,21263,-0.0047562425683710385
2025-03-28,4305,4305,4165,4185,12322,0.0
2025-03-31,4200,4200,4080,4080,14887,-0.02508960573476704
2025-04-01,4055,4700,4055,4300,227011,0.05392156862745101
2025-04-02,4310,4325,4175,4175,28869,-0.029069767441860517
2025-04-03,4170,4330,4055,4165,51880,-0.0023952095808382756
2025-04-04,4070,5120,4050,4945,1196025,0.18727490996398566
2025-04-07,5080,5850,4960,5220,2237012,0.0556117290192113
2025-04-08,5230,5540,5100,5320,620598,0.019157088122605304
2025-04-09,5300,5300,4820,4895,254386,-0.07988721804511278
2025-04-10,4905,5070,4905,4965,125448,0.01430030643513791
2025-04-11,4875,5000,4775,4880,172943,-0.017119838872104776
2025-04-14,5300,5300,4680,4680,243428,-0.040983606557377095
2025-04-15,4680,4730,4600,4670,93978,-0.002136752136752129
2025-04-16,4680,4725,4495,4610,111829,-0.012847965738758016
2025-04-17,4520,4650,4480,4600,79280,-0.002169197396963085
2025-04-18,4695,5600,4650,5290,4044149,0.1499999999999999
2025-04-21,5150,5340,4990,5100,642922,-0.03591682419659736
2025-04-22,5080,5100,4850,4920,379950,-0.03529411764705881
2025-04-23,4900,4970,4800,4865,164108,-0.011178861788617933
2025-04-24,4800,4900,4670,4750,295430,-0.023638232271325776
2025-04-25,4715,4875,4665,4670,184538,-0.01684210526315788
2025-04-28,4620,4630,4310,4320,384701,-0.07494646680942185
2025-04-29,4300,4360,3655,4000,426188,-0.07407407407407407
2025-04-30,4005,4160,3900,4135,124473,0.03374999999999995
2025-05-02,4010,4150,4000,4105,61075,-0.00725513905683195
2025-05-07,4105,4180,4045,4100,46929,-0.0012180267965895553
2025-05-08,4125,4150,4030,4100,48126,0.0
2025-05-09,4110,4155,3995,4055,66089,-0.01097560975609757
2025-05-12,4055,4125,3885,4090,99631,0.008631319358816336
2025-05-13,4175,4175,4030,4075,56929,-0.003667481662591676
2025-05-14,4095,4130,4045,4105,27841,0.007361963190184007
2025-05-15,4105,4130,4015,4025,39495,-0.01948842874543244
2025-05-16,4055,4055,3870,3895,119406,-0.032298136645962705
2025-05-19,3900,3975,3850,3895,42468,0.0
2025-05-20,3865,3950,3840,3920,43352,0.006418485237484006
2025-05-21,3940,3950,3850,3890,30295,-0.007653061224489832
2025-05-22,3890,3930,3850,3895,21079,0.0012853470437017567
2025-05-23,3885,3930,3835,3875,20243,-0.005134788189987138
2025-05-26,3875,3930,3855,3905,26425,0.007741935483871032
2025-05-27,3870,3945,3815,3850,37937,-0.014084507042253502
2025-05-28,3850,3900,3830,3850,21389,0.0
2025-05-29,3870,3915,3840,3915,15670,0.016883116883116944
2025-05-30,3920,4015,3875,3920,35366,0.0012771392081736277
2025-06-02,3960,3960,3865,3910,19963,-0.0025510204081632404
2025-06-04,4000,4000,3855,3930,32840,0.005115089514066584
2025-06-05,3950,4005,3910,3935,25603,0.0012722646310432406
2025-06-09,3950,4010,3930,3995,33642,0.015247776365946653
2025-06-10,3995,4005,3935,3985,66632,-0.0025031289111389077
2025-06-11,3995,4000,3930,3965,29840,-0.005018820577164407
2025-06-12,3965,4025,3950,3990,32492,0.006305170239596425
2025-06-13,4000,4000,3900,3950,52627,-0.010025062656641603
2025-06-16,3970,4000,3855,3880,34596,-0.017721518987341756
2025-06-17,3880,3950,3802,3830,79288,-0.012886597938144284
2025-06-18,3875,3875,3790,3810,19570,-0.005221932114882533
2025-06-19,3810,3810,3750,3780,40412,-0.007874015748031482
2025-06-20,3795,3795,3740,3755,60425,-0.006613756613756627
2025-06-23,3780,3780,3660,3670,50866,-0.022636484687083902
2025-06-24,3675,3725,3675,3710,36179,0.01089918256130784
2025-06-25,3705,3730,3685,3700,20344,-0.0026954177897574594
2025-06-26,3720,3720,3635,3700,30792,0.0
2025-06-27,3675,3710,3630,3660,51962,-0.010810810810810811
2025-06-30,3720,3720,3610,3630,32718,-0.008196721311475419
2025-07-01,3635,3670,3615,3625,23149,-0.0013774104683195176
2025-07-02,3650,3670,3605,3630,32903,0.0013793103448276334
2025-07-03,3655,3735,3655,3725,26959,0.026170798898071723
2025-07-04,3790,3790,3660,3680,26618,-0.012080536912751683
2025-07-07,3690,3690,3615,3645,12373,-0.009510869565217406
2025-07-08,3650,3650,3615,3620,14137,-0.006858710562414272
2025-07-09,3655,3690,3620,3685,12074,0.017955801104972302
2025-07-10,3685,3710,3660,3695,5703,0.0027137042062415073
2025-07-11,3700,3760,3680,3760,19664,0.017591339648173276
2025-07-14,3760,3770,3700,3740,10728,-0.005319148936170248
2025-07-15,3740,3750,3675,3700,20198,-0.010695187165775444
2025-07-16,3700,3785,3655,3755,27001,0.014864864864864824
2025-07-17,3755,3805,3675,3780,28518,0.0066577896138482195
2025-07-18,3795,3795,3720,3745,23727,-0.0092592592592593
2025-07-21,3745,3815,3725,3795,22714,0.013351134846461887
2025-07-22,3795,3850,3700,3715,23161,-0.021080368906455815
2025-07-23,3700,3760,3675,3710,9189,-0.0013458950201884479
2025-07-24,3705,3750,3600,3640,42243,-0.018867924528301883
2025-07-25,3640,3640,3600,3635,29135,-0.0013736263736263687
2025-07-28,3600,3640,3565,3570,32111,-0.017881705639614887
2025-07-29,3570,3610,3520,3590,18106,0.0056022408963585235
2025-07-30,3595,3670,3575,3590,24696,0.0
2025-07-31,3620,3625,3585,3615,7676,0.0069637883008355494
2025-08-01,3590,3630,3530,3550,23336,-0.017980636237897696
2025-08-04,3550,3690,3550,3565,15932,0.004225352112676051
2025-08-05,3565,3625,3565,3590,3049,0.007012622720897532
2025-08-06,3600,3630,3575,3605,18753,0.00417827298050133
2025-08-07,3605,3675,3585,3650,16181,0.012482662968099856
2025-08-08,3650,3675,3645,3670,12074,0.005479452054794498
2025-08-11,3670,3720,3615,3615,9297,-0.01498637602179842
2025-08-12,3575,3680,3575,3620,7184,0.0013831258644536604
2025-08-13,3650,3660,3590,3625,5071,0.0013812154696133394
2025-08-14,3630,3685,3610,3650,9355,0.006896551724137945
2025-08-18,3655,3690,3595,3595,7838,-0.015068493150684925
2025-08-19,3625,3700,3555,3555,15946,-0.011126564673157202
2025-08-20,3590,3590,3430,3450,49763,-0.029535864978902926
2025-08-21,3465,3490,3430,3460,23628,0.0028985507246377384
2025-08-22,3460,3490,3435,3460,6155,0.0
2025-08-25,3430,3500,3430,3480,7375,0.005780346820809301
2025-08-26,3485,3490,3440,3480,14518,0.0
2025-08-27,3490,3540,3425,3485,13018,0.001436781609195359
2025-08-28,3485,3500,3440,3460,3578,-0.00717360114777621
2025-08-29,3460,3490,3415,3420,9323,-0.011560693641618491
2025-09-01,3405,3450,3390,3405,19843,-0.004385964912280715
2025-09-02,3440,3445,3400,3440,10508,0.010279001468428861
2025-09-03,3475,3480,3370,3425,6174,-0.0043604651162790775
2025-09-04,3470,3470,3385,3405,8256,-0.005839416058394109
2025-09-05,3405,3430,3390,3415,9285,0.002936857562408246
2025-09-08,3395,3465,3390,3460,7857,0.013177159590043841
2025-09-09,3460,3495,3300,3425,20142,-0.010115606936416222
2025-09-10,3425,3470,3400,3445,8028,0.005839416058394109
2025-09-11,3490,3490,3415,3450,1763,0.0014513788098693414
2025-09-12,3420,3470,3415,3430,10441,-0.005797101449275366
2025-09-15,3435,3465,3395,3410,16647,-0.005830903790087438
2025-09-16,3410,3435,3310,3390,26467,-0.0058651026392961825
2025-09-17,3390,3405,3360,3385,8504,-0.001474926253687281
2025-09-18,3385,3405,3360,3380,14819,-0.001477104874446078
2025-09-19,3395,3395,3300,3360,45823,-0.00591715976331364
2025-09-22,3355,3355,3275,3285,57085,-0.022321428571428603
2025-09-23,3340,3340,3260,3260,27181,-0.007610350076103556
2025-09-24,3220,3295,3195,3195,34366,-0.019938650306748462
2025-09-25,3220,3220,3120,3120,62526,-0.023474178403755874
2025-09-26,3100,3115,3060,3080,47841,-0.012820512820512775
2025-09-29,3080,3115,3040,3040,25489,-0.012987012987012991
2025-09-30,3025,3045,3000,3005,60850,-0.011513157894736836
2025-10-01,3010,3055,3000,3010,16537,0.0016638935108153063
2025-10-02,3005,3120,2995,3015,21038,0.0016611295681063787
2025-10-10,3015,3035,2985,2985,26513,-0.00995024875621886
2025-10-13,2990,3000,2945,2980,31120,-0.0016750418760469454
2025-10-14,2980,3000,2955,2985,30706,0.001677852348993314
2025-10-15,2990,3035,2985,3010,30982,0.008375209380234505
2025-10-16,3035,3125,3015,3085,26711,0.024916943521594792
2025-10-17,3085,3120,3060,3085,13181,0.0
2025-10-20,3070,3085,3030,3050,14441,-0.011345218800648316
2025-10-21,3050,3100,3035,3070,12392,0.006557377049180246
2025-10-22,3070,3095,3020,3060,20693,-0.0032573289902280145
2025-10-23,3040,3100,3000,3040,12937,-0.006535947712418277
2025-10-24,3040,3060,3020,3040,20651,0.0
2025-10-27,3050,3050,2940,2950,86068,-0.02960526315789469
2025-10-28,2955,2980,2935,2945,22955,-0.0016949152542372614
2025-10-29,2945,2960,2860,2880,57773,-0.022071307300509324
2025-10-30,2860,2880,2800,2840,44222,-0.01388888888888884
2025-10-31,2825,2865,2785,2825,22165,-0.005281690140845119
2025-11-03,2850,2850,2710,2745,55871,-0.02831858407079646
2025-11-04,2745,2750,2635,2720,44798,-0.00910746812386154
2025-11-05,2690,2740,2630,2740,41732,0.007352941176470562
2025-11-06,2740,2810,2685,2810,24472,0.025547445255474477
2025-11-07,2805,2845,2770,2795,105680,-0.005338078291814985
2025-11-10,2795,2850,2695,2785,16448,-0.003577817531305927
2025-11-11,2765,2855,2765,2795,26346,0.0035906642728904536
2025-11-12,2795,2850,2780,2840,13642,0.01610017889087656
2025-11-13,2855,2900,2820,2900,27066,0.021126760563380254
2025-11-14,2910,2935,2830,2890,14556,-0.0034482758620689724
2025-11-17,2905,2905,2800,2840,15511,-0.01730103806228378
2025-11-18,2760,2850,2750,2810,31663,-0.010563380281690127
2025-11-19,2815,2815,2770,2795,12786,-0.005338078291814985
2025-11-20,2795,2815,2785,2800,14351,0.0017889087656528524
2025-11-21,2800,2830,2770,2815,6496,0.005357142857142838
2025-11-24,2815,2850,2765,2805,20533,-0.003552397868561319
2025-11-25,2810,2830,2795,2805,11486,0.0
2025-11-26,2805,2830,2800,2820,9280,0.005347593582887722
2025-11-27,2830,2885,2800,2850,19367,0.010638297872340496
2025-11-28,2855,2915,2855,2900,29658,0.01754385964912286
2025-12-01,2900,2950,2900,2900,15618,0.0
2025-12-02,2920,2920,2885,2910,8745,0.0034482758620688614
2025-12-03,2910,2910,2875,2900,14279,-0.0034364261168384758
2025-12-04,2905,2930,2905,2910,20253,0.0034482758620688614
2025-12-05,2890,2945,2875,2945,18667,0.012027491408934665
2025-12-08,2945,2945,2880,2925,20016,-0.006791171477079749
2025-12-09,2925,2925,2870,2910,8047,-0.00512820512820511
2025-12-10,2880,2905,2875,2895,8168,-0.005154639175257714
2025-12-11,2900,2930,2850,2880,19252,-0.005181347150259086
2025-12-12,2900,2900,2870,2885,12308,0.0017361111111111605
2025-12-15,2860,2885,2840,2885,8909,0.0
2025-12-16,2885,2885,2840,2885,16711,0.0
2025-12-17,2885,2925,2870,2870,7145,-0.005199306759098743
2025-12-18,2900,2900,2870,2885,8198,0.005226480836237002
2025-12-19,2920,2920,2865,2900,11460,0.005199306759098743
2025-12-22,2920,2955,2900,2930,15315,0.010344827586206806
2025-12-23,2905,2990,2905,2975,63797,0.015358361774743923
2025-12-24,2975,3000,2945,2975,24622,0.0
2025-12-26,2980,3000,2970,2995,26291,0.006722689075630228
2025-12-29,3000,3000,2880,2890,43430,-0.035058430717863076
2025-12-30,2910,2945,2890,2915,8226,0.00865051903114189
2026-01-02,2915,2930,2890,2900,8940,-0.005145797598627766
2026-01-05,2900,2940,2860,2885,26943,-0.005172413793103403
2026-01-06,2890,2890,2840,2855,24385,-0.010398613518197597
2026-01-07,2855,2870,2815,2840,32738,-0.005253940455341555
2026-01-08,2845,2845,2780,2835,27301,-0.0017605633802817433
2026-01-09,2815,2840,2800,2800,18878,-0.012345679012345734
2026-01-12,2780,2805,2770,2800,9219,0.0
2026-01-13,2760,2800,2755,2790,27548,-0.0035714285714285587
2026-01-14,2775,2805,2735,2780,29544,-0.0035842293906810374
2026-01-15,2780,2785,2665,2770,24125,-0.003597122302158251
