Date,Open,High,Low,Close,Volume,Change
2024-11-14,3635,3655,3565,3600,10396,-0.015047879616963078
2024-11-15,3585,3700,3450,3685,30000,0.023611111111111027
2024-11-18,3685,3825,3600,3700,17754,0.004070556309362372
2024-11-19,3665,3785,3665,3710,6304,0.002702702702702675
2024-11-20,3710,3710,3605,3645,12329,-0.01752021563342321
2024-11-21,3645,3830,3555,3625,18195,-0.005486968449931462
2024-11-22,3625,3675,3575,3625,13623,0.0
2024-11-25,3800,3800,3625,3635,6915,0.0027586206896552667
2024-11-26,3620,3695,3580,3690,24499,0.015130674002751032
2024-11-27,3670,3795,3665,3720,7662,0.008130081300812941
2024-11-28,3810,3810,3645,3750,5067,0.008064516129032251
2024-11-29,3750,3775,3625,3630,12183,-0.03200000000000003
2024-12-02,3605,3830,3600,3610,7134,-0.0055096418732781816
2024-12-03,3590,3690,3590,3630,14342,0.005540166204986097
2024-12-04,3555,3620,3495,3585,30383,-0.012396694214875992
2024-12-05,3520,3585,3470,3470,9138,-0.03207810320781035
2024-12-06,3510,3510,3165,3305,76330,-0.047550432276657006
2024-12-09,3305,3305,3135,3195,25814,-0.033282904689863835
2024-12-10,3170,3325,3170,3275,32619,0.025039123630672844
2024-12-11,3275,3490,3275,3475,24540,0.06106870229007644
2024-12-12,3490,3550,3365,3515,14488,0.011510791366906581
2024-12-13,3535,3625,3510,3575,10932,0.017069701280227667
2024-12-16,3575,3670,3460,3630,32250,0.01538461538461533
2024-12-17,3750,3750,3530,3560,20484,-0.019283746556473802
2024-12-18,3560,3670,3480,3560,22379,0.0
2024-12-19,3550,3560,3515,3560,10602,0.0
2024-12-20,3560,3650,3455,3495,31878,-0.018258426966292096
2024-12-23,3495,3580,3420,3525,7076,0.008583690987124415
2024-12-24,3545,3660,3460,3560,19753,0.0099290780141843
2024-12-26,3560,3605,3510,3600,6877,0.011235955056179803
2024-12-27,3600,3655,3420,3640,26430,0.011111111111111072
2024-12-30,3630,3630,3495,3525,17891,-0.03159340659340659
2025-01-02,3520,3595,3500,3585,4549,0.017021276595744705
2025-01-03,3565,3620,3420,3605,18668,0.00557880055788007
2025-01-06,3650,3695,3565,3665,18413,0.01664355062413314
2025-01-07,3665,3690,3625,3680,12814,0.004092769440654953
2025-01-08,3680,3730,3645,3725,12718,0.012228260869565188
2025-01-09,3725,3745,3650,3720,17269,-0.0013422818791946067
2025-01-10,3720,3775,3660,3750,13921,0.008064516129032251
2025-01-13,3730,3730,3620,3715,9150,-0.009333333333333305
2025-01-14,3695,3705,3635,3700,11917,-0.004037685060565233
2025-01-15,3680,3715,3630,3645,6171,-0.014864864864864824
2025-01-16,3665,3730,3660,3700,9473,0.015089163237311354
2025-01-17,3755,3755,3650,3685,6107,-0.004054054054054013
2025-01-20,3790,3790,3650,3680,12653,-0.0013568521031207537
2025-01-21,3660,3750,3650,3705,6217,0.006793478260869623
2025-01-22,3670,3725,3670,3700,8749,-0.0013495276653171517
2025-01-23,3720,3720,3600,3610,29426,-0.024324324324324298
2025-01-24,3610,3725,3585,3615,15148,0.0013850415512466352
2025-01-31,3615,3760,3575,3620,8625,0.0013831258644536604
2025-02-03,3620,3620,3500,3505,12769,-0.03176795580110492
2025-02-04,3500,3600,3500,3570,14915,0.01854493580599148
2025-02-05,3570,3655,3525,3650,10107,0.022408963585434094
2025-02-06,3645,3700,3620,3695,4961,0.012328767123287676
2025-02-07,3640,3735,3565,3690,13345,-0.0013531799729363803
2025-02-10,3695,3730,3630,3710,8904,0.005420054200542035
2025-02-11,3690,3760,3690,3740,7994,0.008086253369272267
2025-02-12,3740,3760,3690,3695,4671,-0.012032085561497374
2025-02-13,3695,3735,3685,3725,13472,0.008119079837618504
2025-02-14,3710,3780,3685,3745,22585,0.005369127516778427
2025-02-17,3715,3895,3715,3895,57520,0.040053404539385884
2025-02-18,3860,3890,3810,3880,17298,-0.0038510911424903815
2025-02-19,3850,3930,3830,3930,16821,0.012886597938144284
2025-02-20,3945,3965,3840,3900,27729,-0.007633587786259555
2025-02-21,3900,3960,3805,3940,22874,0.01025641025641022
2025-02-24,3935,4210,3805,4035,154122,0.024111675126903487
2025-02-25,3970,4135,3970,4115,53370,0.019826517967781898
2025-02-26,4115,4200,4055,4125,33549,0.002430133657351119
2025-02-27,4125,4170,3960,4095,37149,-0.0072727272727273196
2025-02-28,4090,4225,3980,4195,142223,0.024420024420024333
2025-03-04,4195,4340,4140,4335,76990,0.033373063170440975
2025-03-05,4290,4365,4265,4335,21678,0.0
2025-03-06,4330,4390,4280,4365,24355,0.006920415224913601
2025-03-07,4325,4425,4295,4365,41546,0.0
2025-03-10,4400,4515,4190,4385,107398,0.004581901489117968
2025-03-11,4325,4755,4200,4420,251415,0.007981755986316896
2025-03-12,4420,4575,4410,4500,42891,0.018099547511312153
2025-03-13,4500,4545,4460,4470,13178,-0.00666666666666671
2025-03-14,4440,4510,4305,4485,16648,0.003355704697986628
2025-03-17,4510,4525,4405,4500,15414,0.0033444816053511683
2025-03-18,4415,4545,4415,4495,11007,-0.0011111111111110628
2025-03-19,4495,4540,4415,4485,18326,-0.0022246941045606095
2025-03-20,4485,4490,4420,4480,14986,-0.0011148272017836858
2025-03-21,4450,4530,4400,4445,14738,-0.0078125
2025-03-24,4415,4490,4385,4450,10945,0.0011248593925758943
2025-03-25,4470,4470,4220,4220,31385,-0.051685393258426915
2025-03-26,4230,4300,4215,4270,13511,0.011848341232227444
2025-03-27,4295,4315,4175,4215,6693,-0.012880562060889944
2025-03-28,4215,4625,3935,4010,360979,-0.048635824436536135
2025-03-31,4090,4090,3940,4030,10790,0.004987531172069737
2025-04-01,4045,4300,4045,4270,24460,0.05955334987593042
2025-04-02,4295,4350,4180,4270,21556,0.0
2025-04-03,4215,4350,4180,4265,15469,-0.0011709601873536313
2025-04-04,4150,4260,4150,4255,15703,-0.0023446658851113966
2025-04-07,4205,4205,3980,3985,26879,-0.06345475910693299
2025-04-08,4200,4200,3950,3960,25884,-0.006273525721455453
2025-04-09,4000,4390,3930,4045,79846,0.02146464646464641
2025-04-10,4140,4235,4135,4235,15459,0.046971569839307836
2025-04-11,4230,4390,4185,4325,19395,0.02125147579693043
2025-04-14,4325,4410,4315,4385,23411,0.01387283236994219
2025-04-15,4385,4495,4370,4440,28545,0.012542759407069504
2025-04-16,4425,4475,4335,4370,11287,-0.015765765765765716
2025-04-17,4385,4450,4385,4430,10628,0.013729977116704761
2025-04-18,4450,4470,4345,4465,11858,0.007900677200902928
2025-04-21,4465,4500,4425,4435,21593,-0.006718924972004436
2025-04-22,4435,4470,4360,4435,6041,0.0
2025-04-23,4435,4490,4410,4480,11174,0.01014656144306647
2025-04-24,4485,4520,4460,4490,34446,0.0022321428571427937
2025-04-25,4530,4530,4410,4495,13698,0.00111358574610243
2025-04-28,4495,4750,4495,4670,80370,0.03893214682981094
2025-04-29,4670,4735,4635,4670,18405,0.0
2025-04-30,4670,4740,4550,4610,35639,-0.012847965738758016
2025-05-02,4630,4950,4605,4765,77427,0.033622559652928485
2025-05-07,4765,4920,4745,4870,35228,0.022035676810073346
2025-05-08,4870,4940,4820,4885,15655,0.0030800821355236874
2025-05-09,4860,4950,4800,4820,24264,-0.013306038894575267
2025-05-12,4875,4880,4750,4865,16129,0.009336099585062207
2025-05-13,4810,4920,4795,4880,10859,0.0030832476875641834
2025-05-14,4880,4945,4830,4910,10017,0.006147540983606481
2025-05-15,4915,4945,4700,4700,31836,-0.04276985743380857
2025-05-16,4730,4820,4365,4640,61691,-0.012765957446808529
2025-05-19,4640,4640,4400,4545,54083,-0.020474137931034475
2025-05-20,4545,4755,4545,4750,13589,0.04510451045104502
2025-05-21,4760,4840,4490,4650,12874,-0.021052631578947323
2025-05-22,4650,4785,4490,4730,14843,0.017204301075268713
2025-05-23,4725,4725,4635,4660,7481,-0.014799154334038
2025-05-26,4660,4710,4580,4705,9446,0.00965665236051505
2025-05-27,4700,4705,4625,4705,10319,0.0
2025-05-28,4700,4705,4665,4665,8004,-0.008501594048884176
2025-05-29,4665,4690,4550,4670,9028,0.001071811361200492
2025-05-30,4670,4675,4595,4670,20936,0.0
2025-06-02,4670,4675,4610,4630,10285,-0.008565310492505307
2025-06-04,4630,4665,4585,4630,15539,0.0
2025-06-05,4630,4650,4580,4630,9091,0.0
2025-06-09,4640,4780,4565,4655,13218,0.005399568034557323
2025-06-10,4660,4800,4615,4735,48497,0.017185821697099923
2025-06-11,4805,4830,4695,4745,9187,0.002111932418162654
2025-06-12,4745,4830,4710,4815,13017,0.01475237091675452
2025-06-13,4815,4850,4755,4795,23954,-0.004153686396677014
2025-06-16,4795,4915,4675,4895,64383,0.02085505735140769
2025-06-17,4895,4930,4675,4855,22968,-0.008171603677221695
2025-06-18,4855,4890,4710,4870,12322,0.003089598352214118
2025-06-19,4870,4960,4770,4960,40168,0.01848049281314168
2025-06-20,4960,5060,4905,5020,33474,0.012096774193548487
2025-06-23,4970,5180,4910,5140,50290,0.0239043824701195
2025-06-24,5140,5290,5140,5260,54284,0.023346303501945442
2025-06-25,5280,5440,5100,5220,75085,-0.0076045627376425395
2025-06-26,5220,5290,5060,5260,25829,0.00766283524904221
2025-06-27,5260,5290,5100,5120,30252,-0.026615969581749055
2025-06-30,5120,5400,5120,5290,74504,0.033203125
2025-07-01,5230,5630,5230,5580,114905,0.05482041587901709
2025-07-02,5580,5630,5370,5590,48558,0.0017921146953405742
2025-07-03,5540,5660,5480,5630,45964,0.007155635062611854
2025-07-04,5630,5710,5530,5580,48235,-0.008880994671403242
2025-07-07,5610,5610,5510,5530,19886,-0.008960573476702538
2025-07-08,5600,5680,5500,5600,27328,0.012658227848101333
2025-07-09,5700,5700,5500,5600,27782,0.0
2025-07-10,5600,5680,5520,5600,34188,0.0
2025-07-11,5660,5690,5350,5520,19024,-0.014285714285714235
2025-07-14,5520,5640,5400,5470,17494,-0.009057971014492794
2025-07-15,5470,5520,5370,5500,18666,0.005484460694698434
2025-07-16,5500,5500,5350,5500,11978,0.0
2025-07-17,5600,5600,5330,5400,19980,-0.018181818181818188
2025-07-18,5400,5480,5210,5440,45316,0.007407407407407307
2025-07-21,5440,5520,5340,5450,21459,0.0018382352941177516
2025-07-22,5450,5450,5290,5290,11291,-0.029357798165137616
2025-07-23,5290,5380,5220,5380,11131,0.017013232514177634
2025-07-24,5390,5420,5000,5110,55490,-0.05018587360594795
2025-07-25,5110,5450,5050,5160,15850,0.009784735812133016
2025-07-28,5250,5250,5080,5080,8881,-0.015503875968992276
2025-07-29,5080,5180,4940,5120,14552,0.007874015748031482
2025-07-30,5050,5100,4915,5030,32491,-0.017578125
2025-07-31,5020,5100,4870,4955,64460,-0.01491053677932408
2025-08-01,4955,5010,4865,4935,22670,-0.004036326942482349
2025-08-04,4935,5140,4890,5020,10291,0.01722391084093222
2025-08-05,5020,5130,4960,5020,9420,0.0
2025-08-06,4970,5100,4960,5050,7001,0.005976095617529875
2025-08-07,5050,5050,4995,5050,4328,0.0
2025-08-08,5050,5050,4955,4965,19096,-0.016831683168316847
2025-08-11,5100,5370,5040,5290,56373,0.06545820745216524
2025-08-12,5500,6170,5330,5400,2649401,0.020793950850661602
2025-08-13,5350,5600,5340,5440,95218,0.007407407407407307
2025-08-14,5450,5540,5310,5390,88444,-0.009191176470588203
2025-08-18,5390,5610,5350,5350,61927,-0.007421150278293154
2025-08-19,5350,5400,5150,5190,60876,-0.029906542056074792
2025-08-20,5190,5190,5050,5100,28362,-0.017341040462427793
2025-08-21,5120,5220,5100,5160,18113,0.0117647058823529
2025-08-22,5160,5220,5120,5210,21336,0.009689922480620172
2025-08-25,5320,5750,5060,5400,398486,0.03646833013435691
2025-08-26,5400,5580,5320,5460,54327,0.011111111111111072
2025-08-27,5480,5560,5420,5510,20176,0.009157509157509125
2025-08-28,5510,5530,5330,5500,27285,-0.001814882032667886
2025-08-29,5500,5520,5370,5420,36894,-0.014545454545454528
2025-09-01,5420,5420,5290,5370,25809,-0.009225092250922495
2025-09-02,5360,5410,5320,5390,21910,0.003724394785847407
2025-09-03,5390,5390,5200,5310,22505,-0.014842300556586308
2025-09-04,5310,5450,5310,5350,21685,0.007532956685499137
2025-09-05,5350,5500,5310,5350,15358,0.0
2025-09-08,5350,5420,5250,5310,21098,-0.00747663551401867
2025-09-09,5320,5390,5250,5370,18583,0.011299435028248483
2025-09-10,5370,5400,5250,5400,20861,0.005586592178770999
2025-09-11,5420,5510,5170,5330,68862,-0.012962962962962954
2025-09-12,5330,5360,5230,5300,41980,-0.0056285178236398226
2025-09-15,5310,5340,5180,5180,33672,-0.02264150943396226
2025-09-16,5200,5210,5050,5120,81219,-0.01158301158301156
2025-09-17,5120,5340,5000,5050,43591,-0.013671875
2025-09-18,5050,5180,5050,5110,32030,0.011881188118811892
2025-09-19,5110,5110,5040,5050,24174,-0.011741682974559686
2025-09-22,5050,5690,5050,5150,6350055,0.01980198019801982
2025-09-23,5130,5360,5020,5210,243281,0.011650485436893288
2025-09-24,5210,5260,5110,5190,98516,-0.0038387715930902067
2025-09-25,5150,5240,5120,5240,84101,0.009633911368015502
2025-09-26,5170,5200,5100,5190,78363,-0.009541984732824416
2025-09-29,5180,5290,5070,5240,85518,0.009633911368015502
2025-09-30,5250,5350,5160,5260,47861,0.003816793893129722
2025-10-01,5260,5290,5190,5260,44032,0.0
2025-10-02,5320,6030,5250,5430,1230716,0.0323193916349811
2025-10-10,5450,5610,5400,5490,100165,0.011049723756906049
2025-10-13,5300,5500,5300,5490,43586,0.0
2025-10-14,5500,5540,5270,5420,88707,-0.012750455373406244
2025-10-15,5400,5520,5300,5430,44647,0.0018450184501845879
2025-10-16,5450,5450,5290,5340,41709,-0.016574585635359074
2025-10-17,5300,5500,5110,5170,92655,-0.03183520599250933
2025-10-20,5170,5260,5110,5210,27337,0.007736943907156624
2025-10-21,5210,5270,5150,5260,24829,0.009596928982725572
2025-10-22,5230,5500,5140,5300,66684,0.0076045627376426506
2025-10-23,5260,5350,5230,5250,17198,-0.009433962264150941
2025-10-24,5250,5250,5150,5180,23825,-0.013333333333333308
2025-10-27,5180,5240,5140,5200,20244,0.0038610038610038533
2025-10-28,5200,5220,5100,5120,47118,-0.01538461538461533
2025-10-29,5120,5190,5050,5090,39538,-0.005859375
2025-10-30,5170,5170,5000,5000,56587,-0.017681728880157177
2025-10-31,5000,5040,4880,4890,58600,-0.02200000000000002
2025-11-03,4900,5050,4890,4910,47523,0.004089979550102152
2025-11-04,4910,5000,4755,4820,48245,-0.018329938900203624
2025-11-05,4795,4850,4600,4795,52895,-0.005186721991701226
2025-11-06,4750,4940,4750,4860,21771,0.01355578727841511
2025-11-07,4805,4905,4725,4795,17307,-0.013374485596707841
2025-11-10,4845,4950,4705,4930,15915,0.028154327424400494
2025-11-11,4930,4970,4805,4900,35877,-0.006085192697768749
2025-11-12,4900,5000,4860,4990,23504,0.01836734693877551
2025-11-13,4990,5010,4900,4920,8960,-0.014028056112224463
2025-11-14,4920,5450,4875,5270,225735,0.07113821138211374
2025-11-17,5270,5940,5270,5900,447998,0.11954459203036061
2025-11-18,5840,7300,5760,6300,5859502,0.06779661016949157
2025-11-19,6250,6470,5980,6100,491099,-0.031746031746031744
2025-11-20,6070,6330,5700,6060,473338,-0.006557377049180357
2025-11-21,5930,6290,5770,6040,225917,-0.0033003300330033403
2025-11-24,6040,6070,5680,5760,142341,-0.04635761589403975
2025-11-25,5800,5960,5710,5850,81955,0.015625
2025-11-26,5980,5990,5800,5850,42314,0.0
2025-11-27,5820,5950,5710,5720,72232,-0.022222222222222254
2025-11-28,5730,5870,5530,5790,67802,0.012237762237762295
2025-12-01,5720,5960,5700,5710,77153,-0.013816925734024155
2025-12-02,5800,5830,5610,5750,34974,0.007005253940455258
2025-12-03,5850,5850,5680,5800,33857,0.008695652173912993
2025-12-04,5770,5880,5530,5630,94646,-0.02931034482758621
2025-12-05,5630,5640,5420,5430,157051,-0.035523978685612745
2025-12-08,5430,5580,5320,5490,79533,0.011049723756906049
2025-12-09,5460,5570,5410,5570,39961,0.014571948998178597
2025-12-10,5570,5600,5450,5540,47270,-0.0053859964093356805
2025-12-11,5600,5600,5470,5570,27920,0.005415162454873723
2025-12-12,5580,5680,5430,5500,62955,-0.012567324955116699
2025-12-15,5410,5590,5360,5370,57659,-0.023636363636363678
2025-12-16,5420,5570,5340,5340,52043,-0.005586592178770999
2025-12-17,5340,5440,5300,5350,22162,0.001872659176029856
2025-12-18,5430,5430,5130,5210,71920,-0.0261682242990654
2025-12-19,5210,5260,5110,5260,52045,0.009596928982725572
2025-12-22,5340,5400,5250,5360,34408,0.019011406844106515
2025-12-23,5430,5430,5270,5280,25241,-0.014925373134328401
2025-12-24,5350,5440,5230,5380,16677,0.018939393939394034
2025-12-26,5380,5470,5250,5250,39754,-0.024163568773234223
2025-12-29,5200,5400,5200,5280,28726,0.005714285714285783
2025-12-30,5280,5290,5170,5280,16668,0.0
2026-01-02,5280,5500,5270,5380,29508,0.018939393939394034
2026-01-05,5390,5740,5390,5670,121487,0.05390334572490696
2026-01-06,5740,5740,5540,5680,68794,0.0017636684303350414
2026-01-07,5710,5710,5450,5560,73747,-0.021126760563380254
2026-01-08,5510,5620,5440,5470,62910,-0.01618705035971224
2026-01-09,5470,6260,5430,6060,620254,0.10786106032906773
2026-01-12,6150,6380,5800,5990,209514,-0.011551155115511524
2026-01-13,5970,6170,5810,5990,146556,0.0
2026-01-14,5990,5990,5690,5750,102705,-0.04006677796327207
2026-01-15,5800,5800,5600,5730,55724,-0.003478260869565264
2026-01-16,5730,5770,5600,5610,66387,-0.020942408376963373
2026-01-19,5610,5770,5500,5610,79939,0.0
