Date,Open,High,Low,Close,Volume,Change
2024-05-27,6670,6820,6490,6600,733746,-0.010494752623688153
2024-05-28,6660,6730,6560,6670,489621,0.010606060606060508
2024-05-29,6800,6820,6660,6670,584943,0.0
2024-05-30,6560,7400,6560,6880,5712139,0.03148425787106457
2024-05-31,6810,7280,6760,6900,1563903,0.0029069767441860517
2024-06-03,6950,7400,6700,6730,2207923,-0.024637681159420333
2024-06-04,6790,7330,6740,7260,2142515,0.07875185735512624
2024-06-05,7270,7420,7100,7240,1459870,-0.0027548209366391463
2024-06-07,7270,7310,7030,7110,646809,-0.017955801104972413
2024-06-10,7040,7500,6940,7080,1724061,-0.00421940928270037
2024-06-11,7070,7180,6950,7110,541685,0.004237288135593209
2024-06-12,7050,7400,7050,7340,1053975,0.03234880450070321
2024-06-13,7350,7470,7210,7430,689497,0.012261580381471404
2024-06-14,7510,7570,7070,7170,1259255,-0.03499327052489909
2024-06-17,7080,7170,6750,6840,731609,-0.046025104602510414
2024-06-18,6780,7060,6780,6940,384424,0.014619883040935644
2024-06-19,6970,6990,6780,6860,366312,-0.011527377521613813
2024-06-20,6820,6880,6710,6820,312628,-0.005830903790087438
2024-06-21,6870,6980,6690,6940,378214,0.017595307917888547
2024-06-24,6900,6950,6480,6550,638333,-0.05619596541786742
2024-06-25,6640,6720,6400,6510,546013,-0.006106870229007688
2024-06-26,6580,6710,6520,6660,214344,0.02304147465437789
2024-06-27,6690,6700,6550,6610,259849,-0.007507507507507505
2024-06-28,6610,6650,6550,6620,157215,0.001512859304084735
2024-07-01,6690,6790,6560,6630,271261,0.0015105740181269312
2024-07-02,6590,6660,6410,6500,233105,-0.019607843137254943
2024-07-03,6540,6680,6420,6630,230461,0.020000000000000018
2024-07-04,6740,7280,6690,6940,2959759,0.046757164404223284
2024-07-05,6990,7060,6840,6920,566440,-0.0028818443804035088
2024-07-08,6890,6970,6810,6920,316503,0.0
2024-07-09,6940,7240,6930,7180,807048,0.037572254335260125
2024-07-10,7250,7300,7080,7150,548359,-0.004178272980501441
2024-07-11,7140,7160,6600,6720,837066,-0.06013986013986017
2024-07-12,6660,6900,6330,6370,642643,-0.05208333333333337
2024-07-15,6300,6390,6200,6360,238153,-0.0015698587127158659
2024-07-16,6390,6570,6200,6540,345512,0.028301886792452935
2024-07-17,6500,6590,6340,6340,175392,-0.030581039755351647
2024-07-18,6230,6280,6000,6000,422548,-0.05362776025236593
2024-07-19,6000,6050,5880,5930,170117,-0.011666666666666714
2024-07-22,5930,6000,5770,5960,271598,0.005059021922428242
2024-07-23,6100,6150,5880,5920,231642,-0.006711409395973145
2024-07-24,5820,6000,5820,5910,102726,-0.0016891891891891442
2024-07-25,5830,5900,5630,5820,202863,-0.015228426395939132
2024-07-26,5760,5830,5670,5710,190838,-0.018900343642611728
2024-07-29,5770,5900,5650,5840,140842,0.022767075306479923
2024-07-30,6000,6030,5820,5840,206413,0.0
2024-07-31,5840,5890,5770,5840,86764,0.0
2024-08-01,5890,5950,5820,5860,88871,0.003424657534246478
2024-08-02,5680,5770,5600,5650,148353,-0.03583617747440271
2024-08-05,5560,5560,4550,4720,416235,-0.16460176991150444
2024-08-06,4735,5180,4735,4980,220817,0.05508474576271194
2024-08-07,5000,5330,5000,5210,113543,0.0461847389558232
2024-08-08,5190,5230,5040,5070,96664,-0.026871401151631447
2024-08-09,5190,5270,5050,5110,120566,0.007889546351084853
2024-08-12,5090,5360,5090,5240,97212,0.02544031311154593
2024-08-13,5240,5310,5090,5300,123856,0.011450381679389388
2024-08-14,5440,5580,5370,5460,179240,0.030188679245283012
2024-08-16,5550,5600,5450,5600,158632,0.02564102564102555
2024-08-19,5800,5800,5470,5490,136958,-0.019642857142857184
2024-08-20,5460,5630,5460,5590,118654,0.01821493624772308
2024-08-21,5550,5650,5520,5650,93384,0.01073345259391778
2024-08-22,5800,5800,5540,5600,130199,-0.008849557522123908
2024-08-23,5600,5610,5520,5530,78715,-0.012499999999999956
2024-08-26,5500,5550,5340,5370,138735,-0.02893309222423146
2024-08-27,5400,5400,5210,5300,55342,-0.013035381750465591
2024-08-28,5250,5330,5150,5260,95650,-0.007547169811320753
2024-08-29,5260,5440,5150,5210,172101,-0.009505703422053258
2024-08-30,5180,5340,5180,5320,78164,0.02111324376199608
2024-09-02,5450,5630,5310,5510,222506,0.03571428571428581
2024-09-03,5560,5640,5400,5400,129352,-0.019963702359346636
2024-09-04,5270,5270,5040,5140,155428,-0.04814814814814816
2024-09-05,5140,5250,4990,5070,87219,-0.013618677042801508
2024-09-06,5110,5380,4975,4975,197744,-0.018737672583826415
2024-09-09,4830,5140,4780,5100,92743,0.025125628140703515
2024-09-10,5130,5140,5000,5050,66104,-0.009803921568627416
2024-09-11,5130,5130,4825,4950,210452,-0.01980198019801982
2024-09-12,5020,5390,5020,5350,273072,0.08080808080808088
2024-09-13,5350,5380,5220,5350,98856,0.0
2024-09-19,5470,5620,5320,5590,223759,0.04485981308411224
2024-09-20,5640,5690,5550,5610,201889,0.003577817531305927
2024-09-23,5560,5640,5490,5500,133361,-0.019607843137254943
2024-09-24,5520,5620,5480,5560,105845,0.01090909090909098
2024-09-25,5590,5600,5450,5460,147841,-0.017985611510791366
2024-09-26,5600,5740,5580,5680,203671,0.04029304029304037
2024-09-27,5690,5740,5620,5700,103322,0.0035211267605634866
2024-09-30,5700,5720,5540,5560,107945,-0.024561403508771895
2024-10-02,5450,5770,5430,5720,194163,0.02877697841726623
2024-10-04,5720,5760,5570,5580,141270,-0.02447552447552448
2024-10-07,5670,5770,5600,5750,161716,0.03046594982078843
2024-10-08,5680,5790,5620,5640,120918,-0.019130434782608674
2024-10-10,5690,5690,5500,5500,116172,-0.024822695035460973
2024-10-11,5500,5610,5400,5410,136939,-0.016363636363636358
2024-10-14,5370,5410,5280,5350,152334,-0.011090573012939031
2024-10-15,5350,5690,5290,5300,338506,-0.009345794392523366
2024-10-16,5290,5290,5100,5180,156609,-0.02264150943396226
2024-10-17,5180,5200,5100,5110,64799,-0.013513513513513487
2024-10-18,5130,5140,4955,4985,110360,-0.024461839530332652
2024-10-21,4995,5080,4980,5030,80936,0.009027081243731194
2024-10-22,5010,5030,4805,4815,179518,-0.04274353876739567
2024-10-23,4815,4865,4705,4850,132551,0.007268951194184803
2024-10-24,4775,4810,4700,4705,118045,-0.02989690721649485
2024-10-25,4705,4805,4595,4690,133363,-0.0031880977683315104
2024-10-28,4705,4910,4705,4870,90220,0.03837953091684443
2024-10-29,4955,5100,4930,4985,150944,0.02361396303901442
2024-10-30,5080,5080,4980,4990,63696,0.0010030090270811698
2024-10-31,4990,5080,4905,4985,84327,-0.0010020040080159776
2024-11-01,4905,4980,4875,4910,84993,-0.015045135406218657
2024-11-04,4910,4935,4740,4900,92451,-0.0020366598778004397
2024-11-05,4905,4930,4855,4895,47666,-0.0010204081632653184
2024-11-06,4955,4955,4740,4810,93764,-0.01736465781409602
2024-11-07,4850,5130,4850,5070,195609,0.054054054054053946
2024-11-08,5100,5150,4995,5100,83156,0.00591715976331364
2024-11-11,5130,5130,5000,5130,108278,0.00588235294117645
2024-11-12,5190,5230,5020,5020,248315,-0.021442495126705707
2024-11-13,4960,4985,4785,4810,160240,-0.041832669322709126
2024-11-14,4855,4885,4610,4665,148278,-0.03014553014553012
2024-11-15,4405,4520,4325,4500,296521,-0.03536977491961413
2024-11-18,4500,4900,4450,4700,515160,0.04444444444444451
2024-11-19,4875,5370,4830,5000,1044394,0.06382978723404253
2024-11-20,5050,5070,4880,4920,248204,-0.016000000000000014
2024-11-21,4935,4935,4810,4855,137924,-0.013211382113821113
2024-11-22,4945,5060,4880,4900,165777,0.009268795056642576
2024-11-25,5030,5090,4965,5060,116339,0.03265306122448974
2024-11-26,5070,5230,5020,5230,172917,0.03359683794466406
2024-11-27,5280,5280,5090,5170,134020,-0.01147227533460804
2024-11-28,5180,5180,5030,5040,125323,-0.025145067698259194
2024-11-29,5140,5250,4985,5100,215546,0.011904761904761862
2024-12-02,5160,5300,5050,5090,173056,-0.0019607843137254832
2024-12-03,5060,5150,5020,5070,149030,-0.003929273084479323
2024-12-04,4980,5220,4720,4795,420209,-0.05424063116370814
2024-12-05,4805,4850,4695,4700,114954,-0.019812304483837306
2024-12-06,4700,4725,4470,4605,175071,-0.02021276595744681
2024-12-09,4410,4605,4170,4170,256160,-0.09446254071661242
2024-12-10,4135,4465,4135,4440,242672,0.06474820143884896
2024-12-11,4440,4640,4350,4600,85718,0.03603603603603611
2024-12-12,4615,4695,4550,4635,104023,0.007608695652173925
2024-12-13,4690,4770,4625,4730,62228,0.02049622437971954
2024-12-16,4815,4850,4755,4780,114773,0.010570824524312794
2024-12-17,4810,4825,4740,4810,52370,0.006276150627614996
2024-12-18,4810,4930,4805,4830,105421,0.004158004158004047
2024-12-19,4770,4780,4710,4770,61942,-0.012422360248447228
2024-12-20,4805,4805,4575,4680,104037,-0.018867924528301883
2024-12-23,4690,4855,4680,4820,78327,0.029914529914529808
2024-12-24,4820,4915,4815,4835,64639,0.003112033195020736
2024-12-26,4840,4910,4830,4845,70944,0.0020682523267838704
2024-12-27,4860,4870,4730,4740,62944,-0.021671826625387025
2024-12-30,4680,4885,4610,4855,51476,0.024261603375527407
2025-01-02,5010,5480,4950,5390,756813,0.11019567456230694
2025-01-03,5300,5350,5130,5230,357124,-0.029684601113172504
2025-01-06,5360,5440,5260,5400,310381,0.03250478011472269
2025-01-07,5370,5460,5210,5310,221493,-0.01666666666666672
2025-01-08,5260,5380,5190,5290,93248,-0.0037664783427495685
2025-01-09,5240,5370,5120,5290,89808,0.0
2025-01-10,5350,5760,5260,5550,943667,0.04914933837429114
2025-01-13,5590,5640,5300,5300,472514,-0.04504504504504503
2025-01-14,5370,5550,5310,5430,263250,0.02452830188679256
2025-01-15,5530,5980,5410,5470,2237541,0.007366482504604033
2025-01-16,5530,5610,5450,5500,315329,0.005484460694698434
2025-01-17,5490,5530,5300,5340,205202,-0.029090909090909056
2025-01-20,5310,5430,5290,5360,179281,0.0037453183520599342
2025-01-21,5360,5390,5210,5340,175240,-0.003731343283582045
2025-01-22,5400,5440,5290,5400,187601,0.011235955056179803
2025-01-23,5400,5410,5180,5180,163712,-0.040740740740740744
2025-01-24,5210,5330,5150,5250,80607,0.013513513513513598
2025-01-31,5250,5540,5200,5490,242245,0.04571428571428582
2025-02-03,5400,5450,5090,5170,217712,-0.05828779599271405
2025-02-04,5220,5420,5220,5250,139522,0.015473887814313247
2025-02-05,5350,5670,5350,5670,528188,0.08000000000000007
2025-02-06,5650,5650,5480,5530,194745,-0.024691358024691357
2025-02-07,5540,5650,5500,5580,176491,0.009041591320072317
2025-02-10,5550,5700,5450,5640,242252,0.010752688172043001
2025-02-11,5640,5740,5550,5590,261566,-0.00886524822695034
2025-02-12,5580,5920,5530,5730,752229,0.025044722719141266
2025-02-13,5730,5910,5630,5830,399536,0.017452006980802848
2025-02-14,5830,5880,5780,5800,215277,-0.005145797598627766
2025-02-17,5810,6080,5810,5810,443610,0.0017241379310344307
2025-02-18,5870,6030,5820,5960,282798,0.025817555938037806
2025-02-19,5970,5990,5780,5860,242381,-0.016778523489932917
2025-02-20,5880,5910,5680,5710,196798,-0.025597269624573427
2025-02-21,5710,5740,5630,5700,109012,-0.0017513134851138146
2025-02-24,5630,5660,5550,5640,105595,-0.010526315789473717
2025-02-25,5630,5650,5520,5540,89630,-0.01773049645390068
2025-02-26,5480,5670,5480,5640,110647,0.018050541516245522
2025-02-27,5680,5680,5530,5540,65228,-0.01773049645390068
2025-02-28,5440,5500,5320,5350,97135,-0.03429602888086647
2025-03-04,5270,5335,5060,5160,240330,-0.03551401869158877
2025-03-05,5160,5310,5110,5290,118380,0.025193798449612448
2025-03-06,5320,5380,5220,5300,64374,0.001890359168241984
2025-03-07,5250,5330,5220,5250,61500,-0.009433962264150941
2025-03-10,5230,5670,5230,5580,411916,0.06285714285714294
2025-03-11,5440,5720,5430,5630,257719,0.008960573476702427
2025-03-12,5670,5820,5600,5770,146176,0.0248667850799289
2025-03-13,5840,5840,5590,5640,189661,-0.022530329289428108
2025-03-14,5640,5740,5640,5690,76101,0.00886524822695045
2025-03-17,5900,6150,5680,6130,611697,0.077328646748682
2025-03-18,6130,6180,5960,6040,261941,-0.014681892332789603
2025-03-19,6010,6080,5810,5870,221319,-0.028145695364238388
2025-03-20,5860,5910,5690,5730,122182,-0.023850085178875657
2025-03-21,5690,5800,5620,5650,113379,-0.013961605584642212
2025-03-24,5700,5830,5580,5660,92750,0.001769911504424737
2025-03-25,5730,5950,5620,5650,256439,-0.0017667844522968323
2025-03-26,5650,5980,5650,5870,197423,0.038938053097345104
2025-03-27,5870,5900,5690,5750,125579,-0.020442930153321992
2025-03-28,5750,5750,5320,5410,233946,-0.05913043478260871
2025-03-31,5260,5440,5250,5350,79482,-0.011090573012939031
2025-04-01,5360,5500,5330,5490,87786,0.026168224299065512
2025-04-02,5490,5500,5260,5330,93138,-0.02914389799635697
2025-04-03,5160,5470,5140,5430,71589,0.018761726078799335
2025-04-04,5400,5530,5330,5500,101107,0.012891344383057168
2025-04-07,5450,5470,5080,5120,192380,-0.06909090909090909
2025-04-08,5190,5310,4955,4955,136426,-0.0322265625
2025-04-09,4950,4985,4825,4885,94115,-0.014127144298688221
2025-04-10,5080,5260,5030,5230,103351,0.07062436028659169
2025-04-11,5190,5320,5100,5320,94257,0.017208413001912115
2025-04-14,5320,5550,5300,5440,89480,0.022556390977443552
2025-04-15,5440,5560,5410,5560,84060,0.022058823529411686
2025-04-16,5560,5560,5410,5440,64780,-0.021582733812949617
2025-04-17,5440,5690,5400,5650,100887,0.03860294117647056
2025-04-18,5660,6260,5660,6170,1006274,0.09203539823008855
2025-04-21,6390,6390,6110,6270,484156,0.01620745542949753
2025-04-22,6270,6640,6250,6570,740795,0.04784688995215314
2025-04-23,7280,7290,5700,6050,2216382,-0.0791476407914764
2025-04-24,6000,6160,5890,6070,283385,0.0033057851239668423
2025-04-25,6100,6210,5890,6030,341240,-0.00658978583196046
2025-04-28,6100,6100,5780,5880,229083,-0.02487562189054726
2025-04-29,5890,5920,5770,5810,156150,-0.011904761904761862
2025-04-30,5840,5880,5610,5860,192231,0.008605851979345935
2025-05-02,5880,6150,5740,5870,123380,0.0017064846416381396
2025-05-07,5880,6000,5800,5840,100658,-0.005110732538330498
2025-05-08,5860,5980,5840,5980,84957,0.023972602739726012
2025-05-09,5990,6000,5850,5890,106047,-0.015050167224080258
2025-05-12,5930,6150,5920,6000,197781,0.018675721561969505
2025-05-13,6040,6100,5960,6020,141925,0.0033333333333334103
2025-05-14,6080,6200,6020,6160,203442,0.023255813953488413
2025-05-15,6190,6220,6030,6040,161324,-0.01948051948051943
2025-05-16,6040,6050,5720,5720,262979,-0.052980132450331174
2025-05-19,5640,5790,5610,5710,88797,-0.0017482517482517723
2025-05-20,5730,5900,5680,5890,90790,0.031523642732049106
2025-05-21,5890,5970,5820,5940,81641,0.008488964346349714
2025-05-22,5950,6020,5860,5900,58080,-0.006734006734006703
2025-05-23,5830,5910,5670,5700,140610,-0.03389830508474578
2025-05-26,5700,5750,5560,5600,141900,-0.01754385964912286
2025-05-27,5560,5620,5450,5550,140504,-0.008928571428571397
2025-05-28,5600,5750,5510,5740,122892,0.03423423423423433
2025-05-29,5740,5740,5640,5720,63528,-0.0034843205574912606
2025-05-30,5720,5750,5590,5640,65900,-0.013986013986013957
2025-06-02,5690,5710,5590,5690,47644,0.00886524822695045
2025-06-04,5760,5920,5710,5880,107420,0.033391915641476366
2025-06-05,5880,6100,5840,6020,195010,0.023809523809523725
2025-06-09,6070,6150,5870,6100,213950,0.013289036544850585
2025-06-10,6100,6100,5970,6030,100920,-0.011475409836065542
2025-06-11,6040,6120,6000,6060,145501,0.004975124378109541
2025-06-12,6090,6120,5980,5980,173255,-0.01320132013201325
2025-06-13,6010,6120,5800,5890,192780,-0.015050167224080258
2025-06-16,5890,5910,5770,5890,141090,0.0
2025-06-17,5910,6040,5800,5850,144266,-0.006791171477079749
2025-06-18,5850,6040,5840,5970,109681,0.02051282051282044
2025-06-19,5970,6130,5870,6110,134595,0.02345058626465657
2025-06-20,6140,6230,6040,6160,184060,0.008183306055646433
2025-06-23,6050,6100,5940,6080,127404,-0.012987012987012991
2025-06-24,6140,6600,6130,6380,434904,0.049342105263157965
2025-06-25,6510,6550,6290,6370,250836,-0.0015673981191222097
2025-06-26,6450,6600,6360,6460,397051,0.014128728414442682
2025-06-27,6520,6750,6390,6700,511636,0.037151702786377694
2025-06-30,6860,6860,6100,6280,1304506,-0.06268656716417909
2025-07-01,6280,6330,6150,6240,465209,-0.006369426751592355
2025-07-02,6280,6280,5950,6010,402639,-0.03685897435897434
2025-07-03,6050,6100,5980,6010,170934,0.0
2025-07-04,6030,6050,5920,5950,156307,-0.009983361064891838
2025-07-07,5950,6360,5870,6130,432665,0.030252100840336027
2025-07-08,6130,6310,6070,6280,207466,0.02446982055464919
2025-07-09,6260,6340,6190,6260,122591,-0.0031847133757961776
2025-07-10,6300,6380,6220,6230,279482,-0.004792332268370614
2025-07-11,6240,6400,6200,6230,376015,0.0
2025-07-14,6200,6200,6010,6090,183293,-0.022471910112359605
2025-07-15,6110,6290,6040,6290,193594,0.03284072249589487
2025-07-16,6340,6490,6250,6420,328436,0.020667726550079424
2025-07-17,6400,6590,6320,6420,292347,0.0
2025-07-18,6460,6640,6380,6550,310907,0.02024922118380057
2025-07-21,6590,6740,6510,6710,301698,0.02442748091603053
2025-07-22,6720,6720,6320,6410,349940,-0.04470938897168408
2025-07-23,6410,6640,6320,6560,243179,0.023400936037441422
2025-07-24,6620,6770,6430,6610,324843,0.007621951219512146
2025-07-25,6610,6690,6410,6520,286558,-0.013615733736762503
2025-07-28,6520,6620,6350,6530,187669,0.0015337423312884457
2025-07-29,6500,6550,6260,6410,127182,-0.018376722817764146
2025-07-30,6420,6790,6400,6690,476134,0.043681747269890714
2025-07-31,6650,6710,6370,6400,243562,-0.0433482810164425
2025-08-01,6390,6390,6100,6150,222719,-0.0390625
2025-08-04,6150,6330,6070,6250,112608,0.016260162601626105
2025-08-05,6250,6340,6150,6210,164974,-0.006399999999999961
2025-08-06,6180,6240,6100,6150,92647,-0.009661835748792313
2025-08-07,6200,6260,6040,6100,188010,-0.008130081300813052
2025-08-08,6090,6260,6060,6120,175676,0.003278688524590123
2025-08-11,6120,6170,6030,6040,154407,-0.013071895424836555
2025-08-12,6030,6130,5960,6020,152990,-0.0033112582781457123
2025-08-13,6080,6080,5920,5990,162852,-0.004983388704318914
2025-08-14,6000,6040,5840,5890,176106,-0.016694490818030094
2025-08-18,5720,5750,5590,5650,278255,-0.04074702886247883
2025-08-19,5650,5800,5580,5750,156456,0.017699115044247815
2025-08-20,5680,6000,5520,5900,208257,0.026086956521739202
2025-08-21,5900,5950,5740,5800,83681,-0.016949152542372836
2025-08-22,5780,5880,5730,5760,57614,-0.006896551724137945
2025-08-25,5760,5940,5760,5810,105639,0.00868055555555558
2025-08-26,5890,5890,5710,5800,70365,-0.0017211703958691649
2025-08-27,5850,5860,5690,5760,73428,-0.006896551724137945
2025-08-28,5710,5850,5600,5600,131268,-0.02777777777777779
2025-08-29,5600,5700,5580,5580,72208,-0.0035714285714285587
2025-09-01,5550,5860,5410,5800,280412,0.03942652329749108
2025-09-02,5730,6040,5730,5910,315436,0.018965517241379404
2025-09-03,5920,6040,5810,5990,182262,0.013536379018612488
2025-09-04,5990,6040,5880,5880,77288,-0.018363939899833093
2025-09-05,5950,6090,5900,6070,250410,0.03231292517006801
2025-09-08,6100,6100,5920,6000,114555,-0.011532125205930832
2025-09-09,6020,6070,5900,6040,132044,0.006666666666666599
2025-09-10,6050,6190,6030,6110,201159,0.011589403973509826
2025-09-11,6120,6180,6070,6070,147665,-0.006546644844517169
2025-09-12,6140,6480,6070,6340,480035,0.04448105436573302
2025-09-15,6360,6610,6330,6600,472980,0.04100946372239744
2025-09-16,6620,6880,6430,6640,1046025,0.0060606060606061
2025-09-17,6610,6980,6350,6430,762796,-0.031626506024096335
2025-09-18,6530,6650,6460,6580,314379,0.023328149300155587
2025-09-19,6550,6620,6410,6580,280845,0.0
2025-09-22,6620,6680,6470,6500,166855,-0.012158054711246202
2025-09-23,6510,6580,6410,6510,151467,0.0015384615384614886
2025-09-24,6550,6550,6230,6370,197844,-0.021505376344086002
2025-09-25,6370,6490,6250,6280,318022,-0.014128728414442682
2025-09-26,6390,6390,6000,6100,367085,-0.0286624203821656
2025-09-29,6160,6210,6110,6140,128689,0.006557377049180246
2025-09-30,6160,6240,5990,6070,154292,-0.01140065146579805
2025-10-01,6040,6130,6020,6060,127719,-0.0016474464579900872
2025-10-02,6120,6270,6040,6120,208609,0.00990099009900991
2025-10-10,6170,6340,6130,6230,306963,0.017973856209150263
2025-10-13,6090,6180,5890,6140,190883,-0.014446227929374
2025-10-14,6200,6330,5850,5990,282743,-0.02442996742671011
2025-10-15,5990,6290,5990,6240,168911,0.04173622704507518
2025-10-16,6240,6360,6150,6220,164732,-0.0032051282051281937
2025-10-17,6250,6270,5990,6010,246943,-0.0337620578778135
2025-10-20,6010,6120,5940,6080,194683,0.011647254575707144
2025-10-21,6110,6200,5980,6030,190831,-0.008223684210526327
2025-10-22,6030,6030,5850,5980,136719,-0.008291873963515717
2025-10-23,5900,5930,5790,5800,225098,-0.030100334448160515
2025-10-24,5850,5940,5780,5830,135066,0.005172413793103514
2025-10-27,5900,5930,5800,5840,149911,0.0017152658662091813
2025-10-28,5860,5930,5750,5770,115088,-0.011986301369863006
2025-10-29,5770,5820,5680,5740,157376,-0.005199306759098743
2025-10-30,5800,5920,5640,5650,166012,-0.015679442508710784
2025-10-31,5660,6060,5660,6030,308586,0.06725663716814156
2025-11-03,6030,6360,6000,6140,321263,0.018242122719734688
2025-11-04,6140,6140,5900,5970,226145,-0.027687296416938123
2025-11-05,5960,5960,5500,5740,338390,-0.038525963149078746
2025-11-06,5770,6050,5670,5720,119340,-0.0034843205574912606
2025-11-07,5660,5710,5430,5500,222779,-0.038461538461538436
2025-11-10,5570,5630,5490,5600,66992,0.018181818181818077
2025-11-11,5640,5730,5420,5500,189534,-0.017857142857142905
2025-11-12,5500,5560,5400,5550,87090,0.009090909090909038
2025-11-13,5590,5590,5410,5460,109331,-0.01621621621621616
2025-11-14,5430,5430,5110,5160,324828,-0.05494505494505497
2025-11-17,5290,5390,5240,5330,128063,0.032945736434108586
2025-11-18,5280,5330,5120,5210,115132,-0.022514071294559068
2025-11-19,5210,5270,5070,5130,116608,-0.015355086372360827
2025-11-20,5240,5380,5150,5320,64124,0.03703703703703698
2025-11-21,5240,5240,5110,5180,69394,-0.02631578947368418
2025-11-24,5190,5260,5110,5170,42948,-0.0019305019305019266
2025-11-25,5200,5250,5100,5140,64655,-0.005802707930367523
2025-11-26,5180,5270,5110,5260,60177,0.023346303501945442
2025-11-27,5310,5330,5250,5280,29993,0.0038022813688212143
2025-11-28,5320,5600,5270,5540,158071,0.04924242424242431
2025-12-01,5570,5630,5410,5530,122078,-0.0018050541516245744
2025-12-02,5580,5580,5430,5500,64800,-0.005424954792043413
2025-12-03,5510,5680,5450,5540,94943,0.0072727272727273196
2025-12-04,5580,6200,5550,6140,1347528,0.10830324909747291
2025-12-05,6130,6190,5870,6100,706132,-0.006514657980456029
2025-12-08,6340,6800,6290,6650,2262555,0.0901639344262295
2025-12-09,6610,6610,6300,6460,575591,-0.02857142857142858
2025-12-10,6500,6500,6150,6170,425101,-0.04489164086687303
2025-12-11,6200,6390,6140,6270,298250,0.01620745542949753
2025-12-12,6270,6480,6150,6460,295017,0.030303030303030276
2025-12-15,6380,6520,6260,6360,294429,-0.015479876160990669
2025-12-16,6370,6410,6190,6200,226636,-0.02515723270440251
2025-12-17,6250,6300,6040,6090,168603,-0.01774193548387093
2025-12-18,5960,6160,5930,5950,204047,-0.02298850574712641
2025-12-19,6010,6210,5880,6180,205207,0.038655462184874034
2025-12-22,6190,6450,6170,6260,376920,0.012944983818770295
2025-12-23,6260,6350,5940,6040,279054,-0.03514376996805113
2025-12-24,6060,6300,6040,6260,320368,0.036423841059602724
2025-12-26,6460,6650,6230,6360,976768,0.015974440894568787
2025-12-29,6330,6330,6100,6130,349079,-0.036163522012578664
2025-12-30,6120,6420,6010,6110,305691,-0.0032626427406199365
2026-01-02,6050,6460,6040,6240,462541,0.02127659574468077
2026-01-05,6310,6500,6200,6390,465048,0.024038461538461453
2026-01-06,6390,6410,6100,6310,319489,-0.012519561815336422
2026-01-07,6350,6780,6180,6510,1703677,0.031695721077654504
2026-01-08,6650,6700,6090,6140,1014726,-0.056835637480798784
2026-01-09,6200,6590,6070,6480,817832,0.055374592833876246
2026-01-12,6520,6670,6200,6330,858992,-0.02314814814814814
2026-01-13,6370,6950,6370,6700,1902290,0.05845181674565558
