Date,Open,High,Low,Close,Volume,Change
2026-01-14,2195,2295,2115,2295,342836,0.07746478873239426
2026-01-15,2235,2275,2050,2145,209162,-0.065359477124183
2026-01-16,2145,2160,2085,2095,75963,-0.023310023310023298
2026-01-19,2095,2095,1998,2040,191955,-0.026252983293556076
2026-01-20,2080,2130,1978,2060,162526,0.009803921568627416
2026-01-21,2055,2055,1900,1989,98758,-0.034466019417475735
2026-01-22,1987,2080,1949,1990,108030,0.0005027652086475598
2026-01-23,1990,2250,1920,2150,493495,0.08040201005025116
2026-01-26,2260,2450,2090,2245,495548,0.04418604651162794
2026-01-27,2245,2320,2165,2185,147096,-0.026726057906458767
2026-01-28,2250,2250,2150,2185,81699,0.0
2026-01-29,2185,2200,2120,2170,123945,-0.006864988558352381
2026-01-30,2170,2190,2000,2035,255511,-0.062211981566820285
2026-02-02,2035,2055,1975,2000,119768,-0.017199017199017175
2026-02-03,2010,2090,1900,2050,120689,0.02499999999999991
2026-02-04,2035,2050,1992,2015,50918,-0.017073170731707332
2026-02-05,2015,2015,1950,1960,77973,-0.027295285359801524
2026-02-06,1955,1955,1890,1920,72537,-0.020408163265306145
2026-02-09,1904,1989,1904,1972,37803,0.027083333333333348
2026-02-10,1999,1999,1945,1959,40161,-0.006592292089249496
2026-02-11,1993,1993,1904,1907,68298,-0.02654415518121489
2026-02-12,1920,1920,1883,1902,73370,-0.002621919244887305
2026-02-13,1886,1950,1790,1887,168438,-0.007886435331230235
2026-02-19,1881,1899,1745,1840,89095,-0.0249072602013779
2026-02-20,1840,1895,1705,1820,105141,-0.010869565217391353
2026-02-23,1819,1819,1705,1754,69304,-0.036263736263736246
2026-02-24,1752,1796,1690,1706,191097,-0.027366020524515422
2026-02-25,1696,1730,1605,1625,281744,-0.047479484173505226
2026-02-26,1700,1721,1605,1622,144073,-0.0018461538461538307
2026-02-27,1620,1630,1595,1604,88162,-0.011097410604192337
2026-03-03,1521,1600,1420,1446,373338,-0.09850374064837908
2026-03-04,1443,1443,1244,1250,327132,-0.13554633471645916
2026-03-05,1331,1460,1331,1439,215307,0.1512
2026-03-06,1450,1456,1351,1449,90592,0.006949270326615631
2026-03-09,1449,1455,1325,1350,104126,-0.06832298136645965
2026-03-10,1356,1449,1355,1397,49999,0.034814814814814854
2026-03-11,1425,1474,1396,1432,82259,0.025053686471009362
2026-03-12,1420,1444,1404,1421,28933,-0.007681564245810013
2026-03-13,1421,1537,1395,1528,136129,0.07529908515130179
2026-03-16,1529,1529,1420,1503,53840,-0.0163612565445026
2026-03-17,1548,1620,1415,1500,150016,-0.001996007984031989
2026-03-18,1500,1815,1499,1636,698426,0.09066666666666667
